<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	16:34:58.291	1.17745	1.17746			6
2026.04.20	16:34:58.590	1.17746	1.17747			6
2026.04.20	16:35:00.093	1.17746				2
2026.04.20	16:35:01.295	1.17747	1.17748			6
2026.04.20	16:35:02.197	1.17748				2
2026.04.20	16:35:02.494	1.17749	1.17750			6
2026.04.20	16:35:03.395	1.17747	1.17748			6
2026.04.20	16:35:05.495		1.17747			4
2026.04.20	16:35:06.996		1.17748			4
2026.04.20	16:35:08.800		1.17747			4
2026.04.20	16:35:09.097	1.17746				2
2026.04.20	16:35:09.997		1.17746			4
2026.04.20	16:35:10.903	1.17742	1.17742			6
2026.04.20	16:35:11.199	1.17740	1.17741			6
2026.04.20	16:35:11.499	1.17741	1.17742			6
2026.04.20	16:35:12.400		1.17743			4
2026.04.20	16:35:12.702		1.17742			4
2026.04.20	16:35:16.305	1.17743	1.17743			6
2026.04.20	16:35:16.601	1.17742				2
2026.04.20	16:35:16.903	1.17741	1.17742			6
2026.04.20	16:35:17.202		1.17741			4
2026.04.20	16:35:18.102	1.17740				2
2026.04.20	16:35:19.303	1.17741	1.17742			6
2026.04.20	16:35:19.903	1.17740	1.17741			6
2026.04.20	16:35:20.204	1.17741				2
2026.04.20	16:35:20.506	1.17743	1.17744			6
2026.04.20	16:35:20.808	1.17744	1.17745			6
2026.04.20	16:35:21.106	1.17741	1.17742			6
2026.04.20	16:35:22.606	1.17743	1.17745			6
2026.04.20	16:35:22.907	1.17741	1.17743			6
2026.04.20	16:35:23.209		1.17742			4
2026.04.20	16:35:23.507	1.17740				2
2026.04.20	16:35:25.011	1.17741	1.17743			6
2026.04.20	16:35:28.317	1.17745	1.17746			6
2026.04.20	16:35:29.213		1.17747			4
2026.04.20	16:35:29.815	1.17744	1.17746			6
2026.04.20	16:35:31.315	1.17746	1.17747			6
2026.04.20	16:35:32.217		1.17748			4
2026.04.20	16:35:33.117		1.17747			4
2026.04.20	16:35:33.426	1.17744	1.17745			6
2026.04.20	16:35:34.019	1.17746	1.17747			6
2026.04.20	16:35:34.319	1.17745				2
2026.04.20	16:35:36.119		1.17746			4
2026.04.20	16:35:38.221	1.17746	1.17747			6
2026.04.20	16:35:38.520	1.17745	1.17746			6
2026.04.20	16:35:40.021	1.17746				2
2026.04.20	16:35:40.321	1.17745				2
2026.04.20	16:35:40.926	1.17747	1.17747			6
2026.04.20	16:35:41.222	1.17746				2
2026.04.20	16:35:41.522	1.17747				2
2026.04.20	16:35:41.822	1.17746				2
2026.04.20	16:35:43.323		1.17746			4
2026.04.20	16:35:44.824		1.17747			4
2026.04.20	16:35:45.124		1.17746			4
2026.04.20	16:35:45.724		1.17747			4
2026.04.20	16:35:46.325		1.17746			4
2026.04.20	16:35:47.527		1.17747			4
2026.04.20	16:35:48.428	1.17745	1.17746			6
2026.04.20	16:35:48.727	1.17746				2
2026.04.20	16:35:49.028		1.17747			4
2026.04.20	16:35:49.328	1.17747	1.17748			6
2026.04.20	16:35:50.529	1.17748				2
2026.04.20	16:35:50.829		1.17749			4
2026.04.20	16:35:51.732		1.17748			4
2026.04.20	16:35:52.031	1.17749	1.17750			6
2026.04.20	16:35:52.931		1.17749			4
2026.04.20	16:35:53.532	1.17748				2
2026.04.20	16:35:54.731	1.17750	1.17751			6
2026.04.20	16:35:55.032	1.17751	1.17752			6
2026.04.20	16:35:56.534		1.17751			4
2026.04.20	16:35:57.734	1.17752	1.17752			6
2026.04.20	16:35:58.335	1.17751				2
2026.04.20	16:35:58.936		1.17751			4
2026.04.20	16:35:59.236		1.17752			4
2026.04.20	16:35:59.836	1.17752				2
2026.04.20	16:36:00.136	1.17752				2
2026.04.20	16:36:01.037	1.17755	1.17755			6
2026.04.20	16:36:01.337	1.17756	1.17756			6
2026.04.20	16:36:01.636	1.17755	1.17755			6
2026.04.20	16:36:02.838	1.17756	1.17756			6
2026.04.20	16:36:03.737		1.17757			4
2026.04.20	16:36:04.640	1.17760	1.17760			6
2026.04.20	16:36:04.942		1.17761			4
2026.04.20	16:36:05.540	1.17761	1.17762			6
2026.04.20	16:36:05.840		1.17761			4
2026.04.20	16:36:06.742	1.17759	1.17759			6
2026.04.20	16:36:07.041	1.17760	1.17760			6
2026.04.20	16:36:07.341	1.17761	1.17761			6
2026.04.20	16:36:07.942		1.17762			4
2026.04.20	16:36:08.547		1.17761			4
2026.04.20	16:36:08.844	1.17762	1.17762			6
2026.04.20	16:36:09.143	1.17761				2
2026.04.20	16:36:10.045	1.17760	1.17761			6
2026.04.20	16:36:13.047	1.17759	1.17760			6
2026.04.20	16:36:13.347	1.17761	1.17761			6
2026.04.20	16:36:13.949		1.17762			4
2026.04.20	16:36:16.650		1.17761			4
2026.04.20	16:36:17.251	1.17764	1.17765			6
2026.04.20	16:36:17.552	1.17762	1.17763			6
2026.04.20	16:36:18.756	1.17761	1.17762			6
2026.04.20	16:36:19.055	1.17762				2
2026.04.20	16:36:19.356	1.17761				2
2026.04.20	16:36:20.255	1.17762	1.17763			6
2026.04.20	16:36:20.556		1.17762			4
2026.04.20	16:36:20.856	1.17761				2
2026.04.20	16:36:21.156	1.17762	1.17763			6
2026.04.20	16:36:21.756		1.17762			4
2026.04.20	16:36:23.256	1.17761				2
2026.04.20	16:36:24.759	1.17760	1.17761			6
2026.04.20	16:36:25.358	1.17757	1.17758			6
2026.04.20	16:36:25.658		1.17757			4
2026.04.20	16:36:25.959	1.17756				2
2026.04.20	16:36:26.259	1.17755				2
2026.04.20	16:36:27.759		1.17756			4
2026.04.20	16:36:28.064	1.17754				2
2026.04.20	16:36:28.360	1.17753	1.17753			6
2026.04.20	16:36:29.261	1.17756	1.17757			6
2026.04.20	16:36:30.162	1.17755				2
2026.04.20	16:36:30.462	1.17756				2
2026.04.20	16:36:31.064		1.17758			4
2026.04.20	16:36:35.265	1.17757				2
2026.04.20	16:36:37.066	1.17756	1.17757			6
2026.04.20	16:36:38.568		1.17756			4
2026.04.20	16:36:40.069		1.17757			4
2026.04.20	16:36:40.670	1.17758	1.17758			6
2026.04.20	16:36:40.969	1.17759	1.17760			6
2026.04.20	16:36:41.270	1.17758	1.17759			6
2026.04.20	16:36:41.570		1.17758			4
2026.04.20	16:36:41.869	1.17757	1.17757			6
2026.04.20	16:36:42.171	1.17756				2
2026.04.20	16:36:42.770	1.17758	1.17759			6
2026.04.20	16:36:43.070	1.17759	1.17760			6
2026.04.20	16:36:43.370	1.17761	1.17762			6
2026.04.20	16:36:44.272	1.17762	1.17763			6
2026.04.20	16:36:44.873	1.17761	1.17762			6
2026.04.20	16:36:46.375	1.17764	1.17765			6
2026.04.20	16:36:46.673	1.17765	1.17766			6
2026.04.20	16:36:46.973	1.17766				2
2026.04.20	16:36:47.273	1.17765				2
2026.04.20	16:36:47.574	1.17764				2
2026.04.20	16:36:48.773	1.17765				2
2026.04.20	16:36:49.073		1.17767			4
2026.04.20	16:36:49.373	1.17766				2
2026.04.20	16:36:50.274	1.17765	1.17766			6
2026.04.20	16:36:51.476	1.17767	1.17767			6
2026.04.20	16:36:51.775	1.17766				2
2026.04.20	16:36:53.277	1.17767	1.17768			6
2026.04.20	16:36:53.574	1.17768				2
2026.04.20	16:36:53.879	1.17771	1.17773			6
2026.04.20	16:36:54.177		1.17771			4
2026.04.20	16:36:54.777		1.17772			4
2026.04.20	16:36:55.076		1.17773			4
2026.04.20	16:36:55.976	1.17772	1.17775			6
2026.04.20	16:36:56.277		1.17773			4
2026.04.20	16:36:57.177		1.17772			4
2026.04.20	16:36:57.477	1.17773	1.17773			6
2026.04.20	16:36:57.779	1.17772				2
2026.04.20	16:36:58.378	1.17773	1.17774			6
2026.04.20	16:36:58.681	1.17774	1.17775			6
2026.04.20	16:36:59.881	1.17775				2
2026.04.20	16:37:00.182	1.17775				2
2026.04.20	16:37:00.483	1.17772	1.17773			6
2026.04.20	16:37:00.782	1.17771	1.17772			6
2026.04.20	16:37:01.682	1.17769	1.17770			6
2026.04.20	16:37:01.984	1.17770	1.17772			6
2026.04.20	16:37:04.387	1.17771				2
2026.04.20	16:37:04.988	1.17770	1.17771			6
2026.04.20	16:37:05.287	1.17771	1.17772			6
2026.04.20	16:37:06.788	1.17769	1.17770			6
2026.04.20	16:37:07.087	1.17770				2
2026.04.20	16:37:07.388	1.17772	1.17772			6
2026.04.20	16:37:09.190	1.17771	1.17771			6
2026.04.20	16:37:09.790	1.17772	1.17772			6
2026.04.20	16:37:11.290	1.17771	1.17771			6
2026.04.20	16:37:11.592	1.17772	1.17772			6
2026.04.20	16:37:12.196	1.17770	1.17770			6
2026.04.20	16:37:13.097	1.17768	1.17768			6
2026.04.20	16:37:13.396	1.17769	1.17769			6
2026.04.20	16:37:14.296	1.17768	1.17768			6
2026.04.20	16:37:15.196	1.17767				2
2026.04.20	16:37:15.497	1.17768				2
2026.04.20	16:37:15.799	1.17771	1.17771			6
2026.04.20	16:37:16.097	1.17769	1.17770			6
2026.04.20	16:37:16.697	1.17770				2
2026.04.20	16:37:18.498	1.17769	1.17769			6
2026.04.20	16:37:19.700	1.17771	1.17772			6
2026.04.20	16:37:20.598		1.17771			4
2026.04.20	16:37:23.901	1.17769	1.17769			6
2026.04.20	16:37:24.501	1.17770	1.17770			6
2026.04.20	16:37:24.801	1.17769				2
2026.04.20	16:37:25.402	1.17772	1.17772			6
2026.04.20	16:37:25.702	1.17771	1.17771			6
2026.04.20	16:37:26.002		1.17772			4
2026.04.20	16:37:26.602	1.17772				2
2026.04.20	16:37:28.410	1.17776	1.17776			6
2026.04.20	16:37:28.703	1.17774	1.17774			6
2026.04.20	16:37:29.304	1.17773	1.17773			6
2026.04.20	16:37:30.505	1.17772				2
2026.04.20	16:37:31.409	1.17775	1.17775			6
2026.04.20	16:37:31.708		1.17776			4
2026.04.20	16:37:32.007		1.17775			4
2026.04.20	16:37:32.308	1.17774	1.17774			6
2026.04.20	16:37:32.908		1.17775			4
2026.04.20	16:37:33.207	1.17773	1.17774			6
2026.04.20	16:37:33.510	1.17772	1.17773			6
2026.04.20	16:37:33.813	1.17771	1.17772			6
2026.04.20	16:37:34.110	1.17770	1.17771			6
2026.04.20	16:37:34.410		1.17772			4
2026.04.20	16:37:35.012	1.17772	1.17773			6
2026.04.20	16:37:35.310		1.17774			4
2026.04.20	16:37:36.210		1.17773			4
2026.04.20	16:37:37.412	1.17773				2
2026.04.20	16:37:38.615		1.17774			4
2026.04.20	16:37:40.718	1.17772	1.17773			6
2026.04.20	16:37:41.016	1.17774	1.17775			6
2026.04.20	16:37:41.618	1.17773	1.17774			6
2026.04.20	16:37:41.917	1.17774				2
2026.04.20	16:37:42.521	1.17773				2
2026.04.20	16:37:42.818	1.17771	1.17772			6
2026.04.20	16:37:43.119	1.17772	1.17773			6
2026.04.20	16:37:43.419	1.17771	1.17772			6
2026.04.20	16:37:44.921	1.17766	1.17766			6
2026.04.20	16:37:45.220	1.17765	1.17767			6
2026.04.20	16:37:45.519		1.17766			4
2026.04.20	16:37:45.821	1.17763	1.17765			6
2026.04.20	16:37:46.720		1.17764			4
2026.04.20	16:37:47.321		1.17763			4
2026.04.20	16:37:47.621	1.17762				2
2026.04.20	16:37:48.521	1.17765	1.17766			6
2026.04.20	16:37:49.122	1.17764	1.17765			6
2026.04.20	16:37:49.722	1.17765	1.17766			6
2026.04.20	16:37:50.321	1.17766	1.17767			6
2026.04.20	16:37:50.922		1.17768			4
2026.04.20	16:37:51.523		1.17767			4
2026.04.20	16:37:52.724	1.17762	1.17763			6
2026.04.20	16:37:53.023	1.17763	1.17764			6
2026.04.20	16:37:53.323		1.17765			4
2026.04.20	16:37:53.924	1.17762	1.17764			6
2026.04.20	16:37:54.224		1.17763			4
2026.04.20	16:37:54.524	1.17761				2
2026.04.20	16:37:54.824	1.17762				2
2026.04.20	16:37:56.325	1.17763				2
2026.04.20	16:37:58.129	1.17764	1.17764			6
2026.04.20	16:37:58.428	1.17765	1.17765			6
2026.04.20	16:37:59.332	1.17764				2
2026.04.20	16:37:59.629	1.17765				2
2026.04.20	16:38:00.230	1.17764	1.17764			6
2026.04.20	16:38:00.530	1.17765	1.17765			6
2026.04.20	16:38:02.032	1.17767	1.17767			6
2026.04.20	16:38:02.632	1.17766				2
2026.04.20	16:38:03.236	1.17771	1.17772			6
2026.04.20	16:38:03.533	1.17772				2
2026.04.20	16:38:03.832	1.17773	1.17773			6
2026.04.20	16:38:04.136	1.17771	1.17772			6
2026.04.20	16:38:04.433	1.17769	1.17770			6
2026.04.20	16:38:06.239	1.17770	1.17771			6
2026.04.20	16:38:08.641	1.17769	1.17770			6
2026.04.20	16:38:09.240	1.17767	1.17768			6
2026.04.20	16:38:09.541	1.17766	1.17767			6
2026.04.20	16:38:10.742	1.17769	1.17769			6
2026.04.20	16:38:11.343	1.17768				2
2026.04.20	16:38:11.643		1.17768			4
2026.04.20	16:38:12.243	1.17769	1.17769			6
2026.04.20	16:38:13.444		1.17770			4
2026.04.20	16:38:14.044	1.17770				2
2026.04.20	16:38:14.345	1.17769				2
2026.04.20	16:38:14.646		1.17769			4
2026.04.20	16:38:14.946	1.17771	1.17771			6
2026.04.20	16:38:15.246		1.17772			4
2026.04.20	16:38:18.249		1.17771			4
2026.04.20	16:38:18.548	1.17772	1.17772			6
2026.04.20	16:38:18.848	1.17767	1.17768			6
2026.04.20	16:38:19.153	1.17768				2
2026.04.20	16:38:19.450	1.17770	1.17771			6
2026.04.20	16:38:19.751	1.17771	1.17772			6
2026.04.20	16:38:20.953	1.17767	1.17769			6
2026.04.20	16:38:21.251	1.17769	1.17770			6
2026.04.20	16:38:22.752		1.17769			4
2026.04.20	16:38:23.052		1.17770			4
2026.04.20	16:38:25.153	1.17768	1.17769			6
2026.04.20	16:38:25.756		1.17768			4
2026.04.20	16:38:26.358	1.17767				2
2026.04.20	16:38:26.656		1.17767			4
2026.04.20	16:38:26.957	1.17764	1.17765			6
2026.04.20	16:38:27.263	1.17763				2
2026.04.20	16:38:28.157	1.17764				2
2026.04.20	16:38:29.959	1.17765	1.17766			6
2026.04.20	16:38:30.261		1.17765			4
2026.04.20	16:38:30.560	1.17763	1.17763			6
2026.04.20	16:38:31.159	1.17762				2
2026.04.20	16:38:32.060	1.17763				2
2026.04.20	16:38:32.359	1.17762				2
2026.04.20	16:38:32.660		1.17762			4
2026.04.20	16:38:32.959	1.17759	1.17760			6
2026.04.20	16:38:33.560	1.17760				2
2026.04.20	16:38:33.860		1.17761			4
2026.04.20	16:38:34.160	1.17761				2
2026.04.20	16:38:34.760		1.17762			4
2026.04.20	16:38:35.359	1.17762				2
2026.04.20	16:38:35.962	1.17760	1.17761			6
2026.04.20	16:38:36.562	1.17758	1.17758			6
2026.04.20	16:38:36.861	1.17757				2
2026.04.20	16:38:38.061	1.17758	1.17759			6
2026.04.20	16:38:38.363		1.17758			4
2026.04.20	16:38:40.462	1.17756	1.17757			6
2026.04.20	16:38:41.363	1.17757				2
2026.04.20	16:38:41.965	1.17755	1.17756			6
2026.04.20	16:38:42.265	1.17754	1.17754			6
2026.04.20	16:38:42.564		1.17755			4
2026.04.20	16:38:43.169	1.17751	1.17752			6
2026.04.20	16:38:43.766	1.17750	1.17751			6
2026.04.20	16:38:44.068	1.17749	1.17750			6
2026.04.20	16:38:44.369	1.17750				2
2026.04.20	16:38:44.667		1.17751			4
2026.04.20	16:38:44.967	1.17751	1.17752			6
2026.04.20	16:38:45.267	1.17749	1.17750			6
2026.04.20	16:38:45.567	1.17750	1.17751			6
2026.04.20	16:38:45.867	1.17749	1.17750			6
2026.04.20	16:38:46.168	1.17750				2
2026.04.20	16:38:47.069	1.17749	1.17749			6
2026.04.20	16:38:47.369		1.17750			4
2026.04.20	16:38:47.669	1.17750	1.17751			6
2026.04.20	16:38:48.871	1.17751	1.17752			6
2026.04.20	16:38:49.471	1.17752	1.17753			6
2026.04.20	16:38:50.071	1.17751	1.17752			6
2026.04.20	16:38:52.172	1.17752				2
2026.04.20	16:38:52.473	1.17749	1.17750			6
2026.04.20	16:38:52.773	1.17754	1.17754			6
2026.04.20	16:38:53.373	1.17753				2
2026.04.20	16:38:53.978	1.17754				2
2026.04.20	16:38:54.277	1.17753				2
2026.04.20	16:38:54.575	1.17752	1.17752			6
2026.04.20	16:38:54.874	1.17753	1.17754			6
2026.04.20	16:38:55.176	1.17755	1.17756			6
2026.04.20	16:38:55.775	1.17752	1.17752			6
2026.04.20	16:38:56.075	1.17751				2
2026.04.20	16:38:56.376	1.17752				2
2026.04.20	16:38:56.977	1.17751				2
2026.04.20	16:38:57.276		1.17753			4
2026.04.20	16:38:57.576		1.17752			4
2026.04.20	16:38:57.876		1.17753			4
2026.04.20	16:38:58.176	1.17754	1.17755			6
2026.04.20	16:38:59.078	1.17753	1.17754			6
2026.04.20	16:38:59.377	1.17751	1.17753			6
2026.04.20	16:38:59.678	1.17750	1.17751			6
2026.04.20	16:39:00.278	1.17750				2
2026.04.20	16:39:00.578	1.17748	1.17750			6
2026.04.20	16:39:00.879	1.17749				2
2026.04.20	16:39:02.081	1.17750	1.17752			6
2026.04.20	16:39:02.981	1.17749	1.17751			6
2026.04.20	16:39:03.282	1.17750				2
2026.04.20	16:39:03.582	1.17749				2
2026.04.20	16:39:03.884	1.17754	1.17755			6
2026.04.20	16:39:04.181	1.17751	1.17753			6
2026.04.20	16:39:04.482	1.17749	1.17751			6
2026.04.20	16:39:04.782	1.17752	1.17754			6
2026.04.20	16:39:05.682	1.17753	1.17755			6
2026.04.20	16:39:06.886	1.17752	1.17754			6
2026.04.20	16:39:07.184	1.17753				2
2026.04.20	16:39:07.790	1.17752	1.17753			6
2026.04.20	16:39:08.085	1.17750	1.17751			6
2026.04.20	16:39:08.386	1.17749	1.17750			6
2026.04.20	16:39:08.685	1.17750	1.17751			6
2026.04.20	16:39:09.286	1.17749				2
2026.04.20	16:39:09.886	1.17750				2
2026.04.20	16:39:10.186	1.17749				2
2026.04.20	16:39:10.787	1.17748	1.17749			6
2026.04.20	16:39:11.386	1.17749	1.17750			6
2026.04.20	16:39:11.687	1.17750	1.17751			6
2026.04.20	16:39:12.587	1.17751	1.17752			6
2026.04.20	16:39:12.886	1.17750	1.17751			6
2026.04.20	16:39:13.190	1.17752	1.17753			6
2026.04.20	16:39:13.488	1.17751	1.17752			6
2026.04.20	16:39:14.091	1.17753	1.17753			6
2026.04.20	16:39:14.390	1.17754	1.17755			6
2026.04.20	16:39:15.593	1.17753	1.17753			6
2026.04.20	16:39:15.895	1.17755	1.17755			6
2026.04.20	16:39:16.794	1.17756	1.17756			6
2026.04.20	16:39:17.094	1.17755	1.17755			6
2026.04.20	16:39:17.393	1.17752	1.17752			6
2026.04.20	16:39:17.694	1.17751	1.17751			6
2026.04.20	16:39:17.995	1.17750				2
2026.04.20	16:39:18.294	1.17751				2
2026.04.20	16:39:18.595	1.17750				2
2026.04.20	16:39:19.195		1.17752			4
2026.04.20	16:39:20.097		1.17751			4
2026.04.20	16:39:20.395		1.17752			4
2026.04.20	16:39:20.698	1.17754	1.17754			6
2026.04.20	16:39:20.995		1.17755			4
2026.04.20	16:39:21.896	1.17753	1.17754			6
2026.04.20	16:39:22.196	1.17752				2
2026.04.20	16:39:22.796	1.17753				2
2026.04.20	16:39:23.697	1.17754	1.17756			6
2026.04.20	16:39:23.999		1.17755			4
2026.04.20	16:39:24.297		1.17756			4
2026.04.20	16:39:25.197		1.17755			4
2026.04.20	16:39:26.100	1.17753	1.17754			6
2026.04.20	16:39:27.299	1.17754	1.17755			6
2026.04.20	16:39:27.599		1.17754			4
2026.04.20	16:39:27.899	1.17753				2
2026.04.20	16:39:28.200	1.17751	1.17752			6
2026.04.20	16:39:28.800	1.17752				2
2026.04.20	16:39:29.103	1.17751				2
2026.04.20	16:39:29.403	1.17750	1.17751			6
2026.04.20	16:39:29.702	1.17751	1.17752			6
2026.04.20	16:39:30.001		1.17751			4
2026.04.20	16:39:30.601	1.17752	1.17752			6
2026.04.20	16:39:30.903	1.17751	1.17751			6
2026.04.20	16:39:33.605		1.17752			4
2026.04.20	16:39:33.904	1.17752				2
2026.04.20	16:39:34.805	1.17751				2
2026.04.20	16:39:36.907	1.17752				2
2026.04.20	16:39:37.808	1.17751				2
2026.04.20	16:39:38.709	1.17752				2
2026.04.20	16:39:39.010	1.17749	1.17750			6
2026.04.20	16:39:39.309	1.17750				2
2026.04.20	16:39:39.609	1.17748	1.17749			6
2026.04.20	16:39:40.210	1.17749				2
2026.04.20	16:39:40.511	1.17748				2
2026.04.20	16:39:40.811	1.17746	1.17747			6
2026.04.20	16:39:41.111	1.17745	1.17746			6
2026.04.20	16:39:41.412	1.17746	1.17747			6
2026.04.20	16:39:41.711	1.17745	1.17746			6
2026.04.20	16:39:42.012	1.17746				2
2026.04.20	16:39:42.312	1.17745				2
2026.04.20	16:39:42.613	1.17742	1.17742			6
2026.04.20	16:39:45.013	1.17740	1.17740			6
2026.04.20	16:39:45.317	1.17741	1.17741			6
2026.04.20	16:39:45.613	1.17740				2
2026.04.20	16:39:45.914	1.17739	1.17739			6
2026.04.20	16:39:49.217	1.17738				2
2026.04.20	16:39:49.517	1.17737	1.17738			6
2026.04.20	16:39:49.817		1.17737			4
2026.04.20	16:39:50.417	1.17739	1.17739			6
2026.04.20	16:39:50.721	1.17736	1.17736			6
2026.04.20	16:39:51.018		1.17737			4
2026.04.20	16:39:51.319	1.17734	1.17734			6
2026.04.20	16:39:51.625	1.17733	1.17733			6
2026.04.20	16:39:51.921	1.17732				2
2026.04.20	16:39:52.221	1.17731	1.17732			6
2026.04.20	16:39:54.021	1.17730	1.17731			6
2026.04.20	16:39:54.320		1.17730			4
2026.04.20	16:39:54.628	1.17726	1.17727			6
2026.04.20	16:39:54.923		1.17726			4
2026.04.20	16:39:55.223	1.17725				2
2026.04.20	16:39:55.524	1.17726				2
2026.04.20	16:39:56.124		1.17727			4
2026.04.20	16:39:57.029	1.17731	1.17731			6
2026.04.20	16:39:57.325	1.17730				2
2026.04.20	16:39:57.926	1.17731				2
2026.04.20	16:39:58.226	1.17730	1.17732			6
2026.04.20	16:39:58.528	1.17731				2
2026.04.20	16:40:00.027	1.17732	1.17733			6
2026.04.20	16:40:00.327	1.17731				2
2026.04.20	16:40:00.927	1.17730	1.17732			6
2026.04.20	16:40:01.228	1.17729	1.17731			6
2026.04.20	16:40:02.128	1.17730				2
2026.04.20	16:40:02.729	1.17729				2
2026.04.20	16:40:03.329	1.17730				2
2026.04.20	16:40:03.629	1.17729				2
2026.04.20	16:40:03.929	1.17730				2
2026.04.20	16:40:04.230	1.17731	1.17732			6
2026.04.20	16:40:06.931	1.17730	1.17731			6
2026.04.20	16:40:07.232	1.17729	1.17729			6
2026.04.20	16:40:07.832		1.17730			4
2026.04.20	16:40:09.033	1.17728	1.17729			6
2026.04.20	16:40:09.333	1.17729				2
2026.04.20	16:40:09.934		1.17730			4
2026.04.20	16:40:10.834	1.17728	1.17729			6
2026.04.20	16:40:11.134	1.17729	1.17730			6
2026.04.20	16:40:11.434	1.17730	1.17731			6
2026.04.20	16:40:12.637		1.17730			4
2026.04.20	16:40:13.237		1.17731			4
2026.04.20	16:40:14.436	1.17731	1.17732			6
2026.04.20	16:40:15.036		1.17731			4
2026.04.20	16:40:15.639	1.17730				2
2026.04.20	16:40:15.938	1.17731				2
2026.04.20	16:40:16.240	1.17728	1.17728			6
2026.04.20	16:40:16.840	1.17729	1.17729			6
2026.04.20	16:40:18.342	1.17728				2
2026.04.20	16:40:20.144	1.17729				2
2026.04.20	16:40:21.643	1.17728				2
2026.04.20	16:40:22.244		1.17728			4
2026.04.20	16:40:22.543	1.17727	1.17727			6
2026.04.20	16:40:23.443	1.17726				2
2026.04.20	16:40:24.345	1.17727				2
2026.04.20	16:40:24.644	1.17726				2
2026.04.20	16:40:24.944	1.17725	1.17726			6
2026.04.20	16:40:25.244	1.17726				2
2026.04.20	16:40:25.544		1.17727			4
2026.04.20	16:40:25.845		1.17726			4
2026.04.20	16:40:26.144	1.17724	1.17724			6
2026.04.20	16:40:27.648	1.17726	1.17726			6
2026.04.20	16:40:27.948		1.17727			4
2026.04.20	16:40:28.249	1.17727				2
2026.04.20	16:40:28.550	1.17729	1.17730			6
2026.04.20	16:40:28.848	1.17730				2
2026.04.20	16:40:29.149	1.17727	1.17728			6
2026.04.20	16:40:30.350		1.17727			4
2026.04.20	16:40:32.452	1.17729	1.17729			6
2026.04.20	16:40:33.354		1.17730			4
2026.04.20	16:40:33.653		1.17729			4
2026.04.20	16:40:34.857	1.17727	1.17728			6
2026.04.20	16:40:35.156	1.17726	1.17727			6
2026.04.20	16:40:35.456	1.17727				2
2026.04.20	16:40:35.757	1.17726				2
2026.04.20	16:40:38.156	1.17727				2
2026.04.20	16:40:39.357	1.17730	1.17731			6
2026.04.20	16:40:39.658	1.17731				2
2026.04.20	16:40:39.957	1.17732	1.17732			6
2026.04.20	16:40:40.258	1.17731	1.17733			6
2026.04.20	16:40:41.459		1.17732			4
2026.04.20	16:40:42.658	1.17732	1.17733			6
2026.04.20	16:40:43.259	1.17731	1.17732			6
