<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	16:29:58.029		1.17671			4
2026.04.21	16:29:58.334	1.17672	1.17672			6
2026.04.21	16:30:00.137	1.17669	1.17669			6
2026.04.21	16:30:00.437	1.17667	1.17667			6
2026.04.21	16:30:00.734	1.17668	1.17668			6
2026.04.21	16:30:01.040	1.17673	1.17673			6
2026.04.21	16:30:01.339	1.17669	1.17670			6
2026.04.21	16:30:02.235	1.17672	1.17672			6
2026.04.21	16:30:02.537	1.17671				2
2026.04.21	16:30:02.842	1.17672	1.17673			6
2026.04.21	16:30:04.037	1.17673				2
2026.04.21	16:30:05.541		1.17674			4
2026.04.21	16:30:06.443	1.17668	1.17669			6
2026.04.21	16:30:06.742		1.17668			4
2026.04.21	16:30:07.044	1.17667				2
2026.04.21	16:30:07.945	1.17668	1.17669			6
2026.04.21	16:30:08.250	1.17670	1.17671			6
2026.04.21	16:30:10.947		1.17670			4
2026.04.21	16:30:11.548		1.17671			4
2026.04.21	16:30:12.146	1.17671				2
2026.04.21	16:30:12.448		1.17672			4
2026.04.21	16:30:12.747	1.17672	1.17673			6
2026.04.21	16:30:13.348		1.17674			4
2026.04.21	16:30:14.250	1.17671	1.17671			6
2026.04.21	16:30:14.550	1.17672	1.17672			6
2026.04.21	16:30:15.151	1.17673	1.17673			6
2026.04.21	16:30:17.253	1.17675	1.17675			6
2026.04.21	16:30:17.551		1.17676			4
2026.04.21	16:30:17.851	1.17674	1.17675			6
2026.04.21	16:30:19.353	1.17675				2
2026.04.21	16:30:21.153	1.17674				2
2026.04.21	16:30:22.655		1.17674			4
2026.04.21	16:30:25.959	1.17675	1.17675			6
2026.04.21	16:30:26.259	1.17674				2
2026.04.21	16:30:28.360	1.17673	1.17674			6
2026.04.21	16:30:29.267		1.17673			4
2026.04.21	16:30:29.562	1.17676	1.17677			6
2026.04.21	16:30:30.762	1.17675	1.17676			6
2026.04.21	16:30:31.373	1.17672	1.17672			6
2026.04.21	16:30:32.571	1.17670	1.17671			6
2026.04.21	16:30:32.868		1.17670			4
2026.04.21	16:30:33.169		1.17671			4
2026.04.21	16:30:33.770		1.17670			4
2026.04.21	16:30:34.071	1.17672	1.17672			6
2026.04.21	16:30:35.272	1.17671	1.17671			6
2026.04.21	16:30:36.174	1.17670				2
2026.04.21	16:30:36.472	1.17669	1.17669			6
2026.04.21	16:30:37.074	1.17670	1.17670			6
2026.04.21	16:30:37.375	1.17671	1.17671			6
2026.04.21	16:30:38.274	1.17673	1.17673			6
2026.04.21	16:30:38.577	1.17672				2
2026.04.21	16:30:38.874		1.17672			4
2026.04.21	16:30:39.175		1.17673			4
2026.04.21	16:30:39.475		1.17672			4
2026.04.21	16:30:40.975	1.17671	1.17671			6
2026.04.21	16:30:43.380	1.17670	1.17670			6
2026.04.21	16:30:43.681	1.17669				2
2026.04.21	16:30:45.183	1.17670				2
2026.04.21	16:30:46.385	1.17671	1.17672			6
2026.04.21	16:30:46.684	1.17670	1.17671			6
2026.04.21	16:30:47.584		1.17670			4
2026.04.21	16:30:49.686		1.17671			4
2026.04.21	16:30:50.288	1.17674	1.17674			6
2026.04.21	16:30:50.587		1.17675			4
2026.04.21	16:30:53.890	1.17677	1.17677			6
2026.04.21	16:30:54.194	1.17676				2
2026.04.21	16:30:54.491		1.17676			4
2026.04.21	16:30:54.790		1.17677			4
2026.04.21	16:30:55.691		1.17676			4
2026.04.21	16:30:55.990		1.17677			4
2026.04.21	16:30:56.292	1.17674	1.17675			6
2026.04.21	16:30:57.494	1.17673	1.17673			6
2026.04.21	16:30:57.794	1.17670	1.17671			6
2026.04.21	16:30:58.094		1.17670			4
2026.04.21	16:30:58.396	1.17669				2
2026.04.21	16:30:58.696	1.17668	1.17669			6
2026.04.21	16:30:59.296		1.17668			4
2026.04.21	16:31:00.195	1.17668				2
2026.04.21	16:31:00.796	1.17664	1.17664			6
2026.04.21	16:31:01.097	1.17663				2
2026.04.21	16:31:01.698	1.17662	1.17663			6
2026.04.21	16:31:02.299	1.17659	1.17660			6
2026.04.21	16:31:02.900	1.17658	1.17659			6
2026.04.21	16:31:03.499	1.17659	1.17660			6
2026.04.21	16:31:04.107	1.17658	1.17659			6
2026.04.21	16:31:05.304	1.17659				2
2026.04.21	16:31:06.505	1.17663	1.17663			6
2026.04.21	16:31:06.803		1.17664			4
2026.04.21	16:31:07.103	1.17662				2
2026.04.21	16:31:07.710	1.17663				2
2026.04.21	16:31:08.006	1.17665	1.17667			6
2026.04.21	16:31:08.905	1.17667	1.17668			6
2026.04.21	16:31:10.706	1.17668	1.17670			6
2026.04.21	16:31:11.909	1.17669				2
2026.04.21	16:31:13.108	1.17670	1.17671			6
2026.04.21	16:31:15.212	1.17668	1.17669			6
2026.04.21	16:31:15.512	1.17669	1.17670			6
2026.04.21	16:31:16.113		1.17669			4
2026.04.21	16:31:16.414		1.17670			4
2026.04.21	16:31:16.713	1.17670				2
2026.04.21	16:31:17.313	1.17669				2
2026.04.21	16:31:17.615	1.17668	1.17669			6
2026.04.21	16:31:17.913	1.17667	1.17668			6
2026.04.21	16:31:18.514		1.17667			4
2026.04.21	16:31:18.814	1.17669	1.17670			6
2026.04.21	16:31:20.315		1.17669			4
2026.04.21	16:31:20.615		1.17670			4
2026.04.21	16:31:21.216		1.17669			4
2026.04.21	16:31:21.817		1.17670			4
2026.04.21	16:31:22.117		1.17669			4
2026.04.21	16:31:22.417		1.17670			4
2026.04.21	16:31:23.019	1.17668	1.17669			6
2026.04.21	16:31:23.317	1.17667	1.17668			6
2026.04.21	16:31:23.621	1.17668	1.17669			6
2026.04.21	16:31:23.918	1.17669	1.17670			6
2026.04.21	16:31:24.219	1.17668	1.17669			6
2026.04.21	16:31:24.521	1.17667	1.17667			6
2026.04.21	16:31:24.821		1.17668			4
2026.04.21	16:31:25.120	1.17668				2
2026.04.21	16:31:26.022		1.17669			4
2026.04.21	16:31:26.320	1.17669	1.17670			6
2026.04.21	16:31:26.621	1.17668	1.17668			6
2026.04.21	16:31:27.221	1.17670	1.17671			6
2026.04.21	16:31:28.421		1.17670			4
2026.04.21	16:31:28.722	1.17669	1.17669			6
2026.04.21	16:31:29.022	1.17670	1.17670			6
2026.04.21	16:31:29.321		1.17671			4
2026.04.21	16:31:29.622	1.17669	1.17669			6
2026.04.21	16:31:29.922		1.17670			4
2026.04.21	16:31:30.523	1.17673	1.17673			6
2026.04.21	16:31:30.823	1.17672				2
2026.04.21	16:31:31.123		1.17672			4
2026.04.21	16:31:31.424	1.17671	1.17671			6
2026.04.21	16:31:32.324	1.17670	1.17670			6
2026.04.21	16:31:34.426	1.17671	1.17671			6
2026.04.21	16:31:34.726		1.17672			4
2026.04.21	16:31:35.326		1.17671			4
2026.04.21	16:31:36.828	1.17673	1.17673			6
2026.04.21	16:31:38.029		1.17674			4
2026.04.21	16:31:39.531	1.17671	1.17671			6
2026.04.21	16:31:39.831	1.17672	1.17673			6
2026.04.21	16:31:42.236		1.17672			4
2026.04.21	16:31:42.537	1.17673	1.17673			6
2026.04.21	16:31:43.739	1.17674	1.17674			6
2026.04.21	16:31:44.037		1.17675			4
2026.04.21	16:31:45.238	1.17675				2
2026.04.21	16:31:46.138	1.17676	1.17676			6
2026.04.21	16:31:46.438		1.17677			4
2026.04.21	16:31:48.241	1.17679	1.17679			6
2026.04.21	16:31:48.541		1.17680			4
2026.04.21	16:31:48.839	1.17682	1.17683			6
2026.04.21	16:31:49.140	1.17685	1.17686			6
2026.04.21	16:31:50.640	1.17684	1.17685			6
2026.04.21	16:31:50.940	1.17686	1.17686			6
2026.04.21	16:31:51.247		1.17688			4
2026.04.21	16:31:51.543	1.17688	1.17689			6
2026.04.21	16:31:51.843	1.17689	1.17690			6
2026.04.21	16:31:52.743	1.17688				2
2026.04.21	16:31:53.042	1.17689				2
2026.04.21	16:31:53.343	1.17688				2
2026.04.21	16:31:53.644	1.17689				2
2026.04.21	16:31:53.950	1.17690	1.17691			6
2026.04.21	16:31:54.245	1.17692	1.17693			6
2026.04.21	16:31:54.547		1.17694			4
2026.04.21	16:31:54.844		1.17693			4
2026.04.21	16:31:55.144	1.17691				2
2026.04.21	16:31:55.444	1.17692	1.17694			6
2026.04.21	16:31:55.744		1.17693			4
2026.04.21	16:31:56.645	1.17691	1.17692			6
2026.04.21	16:31:58.147	1.17690	1.17690			6
2026.04.21	16:31:58.447	1.17689	1.17689			6
2026.04.21	16:31:59.047		1.17690			4
2026.04.21	16:31:59.348	1.17690	1.17691			6
2026.04.21	16:32:00.248	1.17690	1.17692			6
2026.04.21	16:32:00.546		1.17691			4
2026.04.21	16:32:00.854	1.17689	1.17690			6
2026.04.21	16:32:03.551	1.17690	1.17691			6
2026.04.21	16:32:03.852	1.17691	1.17692			6
2026.04.21	16:32:04.454	1.17690	1.17691			6
2026.04.21	16:32:04.755	1.17689	1.17690			6
2026.04.21	16:32:05.351	1.17687	1.17688			6
2026.04.21	16:32:05.654	1.17688				2
2026.04.21	16:32:05.951		1.17689			4
2026.04.21	16:32:07.753		1.17688			4
2026.04.21	16:32:08.954	1.17689	1.17690			6
2026.04.21	16:32:09.556		1.17689			4
2026.04.21	16:32:10.458		1.17690			4
2026.04.21	16:32:10.757		1.17689			4
2026.04.21	16:32:15.561	1.17690	1.17690			6
2026.04.21	16:32:15.862		1.17691			4
2026.04.21	16:32:17.063		1.17690			4
2026.04.21	16:32:17.364		1.17691			4
2026.04.21	16:32:17.662	1.17692	1.17693			6
2026.04.21	16:32:18.563	1.17693	1.17694			6
2026.04.21	16:32:19.465		1.17693			4
2026.04.21	16:32:19.766	1.17692	1.17692			6
2026.04.21	16:32:20.067	1.17694	1.17694			6
2026.04.21	16:32:20.666	1.17693	1.17693			6
2026.04.21	16:32:20.970		1.17694			4
2026.04.21	16:32:21.271		1.17693			4
2026.04.21	16:32:21.570	1.17694	1.17694			6
2026.04.21	16:32:22.471	1.17695	1.17695			6
2026.04.21	16:32:23.372	1.17694				2
2026.04.21	16:32:23.671	1.17695				2
2026.04.21	16:32:23.971	1.17696	1.17696			6
2026.04.21	16:32:24.871		1.17697			4
2026.04.21	16:32:25.175	1.17695	1.17695			6
2026.04.21	16:32:25.472	1.17696	1.17697			6
2026.04.21	16:32:26.073		1.17696			4
2026.04.21	16:32:26.374	1.17701	1.17701			6
2026.04.21	16:32:26.675	1.17702	1.17702			6
2026.04.21	16:32:26.973		1.17703			4
2026.04.21	16:32:27.877		1.17702			4
2026.04.21	16:32:28.173		1.17703			4
2026.04.21	16:32:28.775	1.17701	1.17702			6
2026.04.21	16:32:29.076	1.17698	1.17700			6
2026.04.21	16:32:29.375		1.17699			4
2026.04.21	16:32:29.676	1.17701	1.17703			6
2026.04.21	16:32:29.978	1.17702	1.17704			6
2026.04.21	16:32:30.277		1.17703			4
2026.04.21	16:32:31.178	1.17703				2
2026.04.21	16:32:32.378	1.17704	1.17704			6
2026.04.21	16:32:32.978	1.17703	1.17703			6
2026.04.21	16:32:34.781	1.17702				2
2026.04.21	16:32:35.081	1.17703	1.17704			6
2026.04.21	16:32:35.681	1.17704				2
2026.04.21	16:32:36.281		1.17705			4
2026.04.21	16:32:36.581		1.17704			4
2026.04.21	16:32:37.182		1.17705			4
2026.04.21	16:32:37.788	1.17703	1.17704			6
2026.04.21	16:32:38.984		1.17703			4
2026.04.21	16:32:39.284		1.17704			4
2026.04.21	16:32:39.584	1.17704	1.17705			6
2026.04.21	16:32:40.184	1.17703	1.17704			6
2026.04.21	16:32:41.084	1.17704				2
2026.04.21	16:32:42.589	1.17706	1.17706			6
2026.04.21	16:32:42.889	1.17709	1.17709			6
2026.04.21	16:32:43.788		1.17710			4
2026.04.21	16:32:44.998	1.17714	1.17714			6
2026.04.21	16:32:45.294	1.17715	1.17716			6
2026.04.21	16:32:45.590	1.17714				2
2026.04.21	16:32:45.891		1.17714			4
2026.04.21	16:32:46.191		1.17715			4
2026.04.21	16:32:46.491		1.17714			4
2026.04.21	16:32:46.792	1.17713				2
2026.04.21	16:32:47.691	1.17711	1.17712			6
2026.04.21	16:32:47.990		1.17711			4
2026.04.21	16:32:49.796	1.17710	1.17710			6
2026.04.21	16:32:50.993	1.17712	1.17713			6
2026.04.21	16:32:52.194		1.17714			4
2026.04.21	16:32:53.095	1.17713				2
2026.04.21	16:32:53.397	1.17711	1.17712			6
2026.04.21	16:32:54.295		1.17711			4
2026.04.21	16:32:57.000		1.17712			4
2026.04.21	16:32:57.296	1.17712	1.17713			6
2026.04.21	16:32:57.598	1.17713				2
2026.04.21	16:32:57.898	1.17712				2
2026.04.21	16:32:58.198	1.17711	1.17712			6
2026.04.21	16:33:00.004	1.17710	1.17710			6
2026.04.21	16:33:00.298	1.17708	1.17708			6
2026.04.21	16:33:00.899	1.17705	1.17705			6
2026.04.21	16:33:01.199	1.17706	1.17706			6
2026.04.21	16:33:01.503		1.17707			4
2026.04.21	16:33:02.401	1.17704	1.17705			6
2026.04.21	16:33:03.302		1.17704			4
2026.04.21	16:33:03.602		1.17705			4
2026.04.21	16:33:04.202	1.17706	1.17706			6
2026.04.21	16:33:04.503		1.17707			4
2026.04.21	16:33:05.403	1.17707				2
2026.04.21	16:33:05.703		1.17708			4
2026.04.21	16:33:06.008	1.17709	1.17709			6
2026.04.21	16:33:06.605	1.17707	1.17708			6
2026.04.21	16:33:07.506	1.17706	1.17707			6
2026.04.21	16:33:08.407	1.17705	1.17706			6
2026.04.21	16:33:10.510	1.17707	1.17707			6
2026.04.21	16:33:12.312	1.17706	1.17706			6
2026.04.21	16:33:12.611		1.17707			4
2026.04.21	16:33:12.912	1.17705	1.17705			6
2026.04.21	16:33:13.513	1.17704	1.17704			6
2026.04.21	16:33:13.813	1.17703				2
2026.04.21	16:33:14.118	1.17706	1.17706			6
2026.04.21	16:33:14.415	1.17705	1.17705			6
2026.04.21	16:33:14.715	1.17704				2
2026.04.21	16:33:15.014	1.17703	1.17703			6
2026.04.21	16:33:15.623		1.17704			4
2026.04.21	16:33:15.917	1.17702	1.17702			6
2026.04.21	16:33:16.216		1.17703			4
2026.04.21	16:33:16.517	1.17703				2
2026.04.21	16:33:17.117	1.17702	1.17702			6
2026.04.21	16:33:17.417	1.17697	1.17698			6
2026.04.21	16:33:18.620	1.17694	1.17694			6
2026.04.21	16:33:18.923	1.17693	1.17693			6
2026.04.21	16:33:19.220		1.17694			4
2026.04.21	16:33:19.822		1.17693			4
2026.04.21	16:33:20.422		1.17694			4
2026.04.21	16:33:20.721		1.17693			4
2026.04.21	16:33:21.923	1.17690	1.17691			6
2026.04.21	16:33:22.223	1.17688	1.17688			6
2026.04.21	16:33:22.827	1.17689	1.17690			6
2026.04.21	16:33:23.125	1.17688	1.17689			6
2026.04.21	16:33:23.425	1.17689	1.17690			6
2026.04.21	16:33:23.725	1.17687	1.17688			6
2026.04.21	16:33:24.025	1.17688				2
2026.04.21	16:33:24.328		1.17689			4
2026.04.21	16:33:24.626	1.17689	1.17690			6
2026.04.21	16:33:24.925	1.17688	1.17689			6
2026.04.21	16:33:25.827	1.17687	1.17688			6
2026.04.21	16:33:26.127	1.17684	1.17685			6
2026.04.21	16:33:26.427	1.17683	1.17684			6
2026.04.21	16:33:28.829		1.17683			4
2026.04.21	16:33:29.130	1.17682				2
2026.04.21	16:33:30.034	1.17683	1.17684			6
2026.04.21	16:33:31.234		1.17683			4
2026.04.21	16:33:32.136		1.17684			4
2026.04.21	16:33:33.039		1.17683			4
2026.04.21	16:33:33.336		1.17684			4
2026.04.21	16:33:33.637	1.17684	1.17685			6
2026.04.21	16:33:33.937		1.17684			4
2026.04.21	16:33:34.237		1.17685			4
2026.04.21	16:33:34.539		1.17684			4
2026.04.21	16:33:35.438	1.17683				2
2026.04.21	16:33:37.537		1.17683			4
2026.04.21	16:33:38.742	1.17684	1.17685			6
2026.04.21	16:33:39.046	1.17686	1.17686			6
2026.04.21	16:33:39.342		1.17687			4
2026.04.21	16:33:40.245	1.17688	1.17688			6
2026.04.21	16:33:40.544		1.17689			4
2026.04.21	16:33:41.146		1.17688			4
2026.04.21	16:33:41.446	1.17687				2
2026.04.21	16:33:42.047	1.17688				2
2026.04.21	16:33:42.348	1.17687	1.17687			6
2026.04.21	16:33:42.648		1.17688			4
2026.04.21	16:33:42.948	1.17688				2
2026.04.21	16:33:43.248		1.17689			4
2026.04.21	16:33:44.452	1.17687	1.17688			6
2026.04.21	16:33:45.354	1.17689	1.17690			6
2026.04.21	16:33:45.654		1.17689			4
2026.04.21	16:33:45.953		1.17690			4
2026.04.21	16:33:46.553		1.17689			4
2026.04.21	16:33:46.853		1.17690			4
2026.04.21	16:33:47.153		1.17689			4
2026.04.21	16:33:47.454	1.17690	1.17691			6
2026.04.21	16:33:47.756	1.17691	1.17692			6
2026.04.21	16:33:48.054	1.17692				2
2026.04.21	16:33:48.355	1.17690	1.17690			6
2026.04.21	16:33:48.655		1.17691			4
2026.04.21	16:33:49.255	1.17689	1.17689			6
2026.04.21	16:33:49.556	1.17688				2
2026.04.21	16:33:50.158	1.17690	1.17690			6
2026.04.21	16:33:50.460		1.17691			4
2026.04.21	16:33:50.759		1.17690			4
2026.04.21	16:33:51.060		1.17691			4
2026.04.21	16:33:52.260		1.17690			4
2026.04.21	16:33:52.562		1.17691			4
2026.04.21	16:33:53.764	1.17689	1.17690			6
2026.04.21	16:33:54.365	1.17690				2
2026.04.21	16:33:54.667		1.17691			4
2026.04.21	16:33:55.267	1.17692	1.17692			6
2026.04.21	16:33:57.067		1.17693			4
2026.04.21	16:33:57.968	1.17691	1.17692			6
2026.04.21	16:33:58.269	1.17689	1.17690			6
2026.04.21	16:33:59.170	1.17688	1.17689			6
2026.04.21	16:33:59.773		1.17688			4
2026.04.21	16:34:00.071	1.17687				2
2026.04.21	16:34:00.371		1.17687			4
2026.04.21	16:34:00.673	1.17686				2
2026.04.21	16:34:01.275	1.17688	1.17689			6
2026.04.21	16:34:01.574	1.17690	1.17691			6
2026.04.21	16:34:02.775		1.17690			4
2026.04.21	16:34:03.075		1.17691			4
2026.04.21	16:34:03.376	1.17689	1.17690			6
2026.04.21	16:34:03.680	1.17688	1.17688			6
2026.04.21	16:34:03.977	1.17687				2
2026.04.21	16:34:04.577	1.17688				2
2026.04.21	16:34:04.878		1.17689			4
2026.04.21	16:34:05.179	1.17687	1.17688			6
2026.04.21	16:34:05.479		1.17687			4
2026.04.21	16:34:05.786		1.17688			4
2026.04.21	16:34:06.381	1.17686	1.17687			6
2026.04.21	16:34:06.680	1.17687				2
2026.04.21	16:34:06.980	1.17686				2
2026.04.21	16:34:07.582	1.17687	1.17688			6
2026.04.21	16:34:07.883	1.17686	1.17686			6
2026.04.21	16:34:08.182		1.17687			4
2026.04.21	16:34:08.482	1.17687				2
2026.04.21	16:34:08.783		1.17688			4
2026.04.21	16:34:09.684	1.17686	1.17686			6
2026.04.21	16:34:10.885	1.17687	1.17687			6
2026.04.21	16:34:11.486		1.17688			4
2026.04.21	16:34:14.190	1.17684	1.17685			6
2026.04.21	16:34:15.090		1.17684			4
2026.04.21	16:34:15.390	1.17686	1.17686			6
2026.04.21	16:34:15.689		1.17687			4
2026.04.21	16:34:15.991	1.17687				2
2026.04.21	16:34:16.589	1.17686				2
2026.04.21	16:34:17.190		1.17686			4
2026.04.21	16:34:17.490	1.17687	1.17687			6
2026.04.21	16:34:17.791	1.17686				2
2026.04.21	16:34:18.693		1.17686			4
2026.04.21	16:34:18.993	1.17684	1.17685			6
2026.04.21	16:34:19.893	1.17685				2
2026.04.21	16:34:20.493	1.17686	1.17687			6
2026.04.21	16:34:20.794	1.17684	1.17685			6
2026.04.21	16:34:21.095		1.17684			4
2026.04.21	16:34:21.996		1.17685			4
2026.04.21	16:34:22.295	1.17683	1.17684			6
2026.04.21	16:34:23.196		1.17683			4
2026.04.21	16:34:24.096		1.17684			4
2026.04.21	16:34:24.997	1.17686	1.17686			6
2026.04.21	16:34:25.897		1.17687			4
2026.04.21	16:34:26.199	1.17685	1.17686			6
2026.04.21	16:34:26.498	1.17686				2
2026.04.21	16:34:27.098	1.17683	1.17684			6
2026.04.21	16:34:27.399	1.17681	1.17682			6
2026.04.21	16:34:27.705	1.17680	1.17681			6
2026.04.21	16:34:28.007	1.17679	1.17680			6
2026.04.21	16:34:28.302	1.17678				2
2026.04.21	16:34:30.104		1.17679			4
2026.04.21	16:34:30.403		1.17680			4
2026.04.21	16:34:31.904	1.17679				2
2026.04.21	16:34:32.504	1.17678				2
2026.04.21	16:34:33.105		1.17679			4
2026.04.21	16:34:33.404	1.17676	1.17677			6
2026.04.21	16:34:33.705	1.17678	1.17679			6
2026.04.21	16:34:34.306	1.17679	1.17680			6
2026.04.21	16:34:35.207	1.17681	1.17682			6
2026.04.21	16:34:35.507		1.17683			4
2026.04.21	16:34:36.106	1.17682				2
2026.04.21	16:34:36.709	1.17680	1.17682			6
2026.04.21	16:34:37.308	1.17681				2
2026.04.21	16:34:40.309	1.17682	1.17683			6
2026.04.21	16:34:40.610	1.17685	1.17686			6
2026.04.21	16:34:41.212		1.17685			4
2026.04.21	16:34:41.512	1.17686	1.17687			6
2026.04.21	16:34:41.812	1.17688	1.17689			6
2026.04.21	16:34:42.714	1.17689	1.17690			6
2026.04.21	16:34:43.315	1.17688	1.17689			6
2026.04.21	16:34:43.614	1.17687	1.17688			6
2026.04.21	16:34:43.913	1.17688				2
2026.04.21	16:34:44.214		1.17689			4
2026.04.21	16:34:44.514		1.17688			4
2026.04.21	16:34:48.114		1.17689			4
2026.04.21	16:34:48.716		1.17688			4
2026.04.21	16:34:49.316	1.17687	1.17687			6
2026.04.21	16:34:49.916	1.17688	1.17688			6
2026.04.21	16:34:50.217	1.17689	1.17690			6
2026.04.21	16:34:50.517	1.17690	1.17691			6
2026.04.21	16:34:51.718		1.17690			4
2026.04.21	16:34:53.218		1.17691			4
2026.04.21	16:34:53.523	1.17691	1.17692			6
2026.04.21	16:34:53.820		1.17691			4
2026.04.21	16:34:54.119		1.17692			4
2026.04.21	16:34:54.720		1.17691			4
2026.04.21	16:34:57.422		1.17692			4
2026.04.21	16:34:57.723	1.17692	1.17693			6
2026.04.21	16:34:58.023	1.17691	1.17692			6
2026.04.21	16:34:58.322	1.17692	1.17693			6
2026.04.21	16:34:58.625		1.17692			4
2026.04.21	16:34:58.923	1.17690				2
2026.04.21	16:34:59.223	1.17691				2
2026.04.21	16:35:00.126	1.17691				2
2026.04.21	16:35:00.424		1.17691			4
2026.04.21	16:35:01.625		1.17692			4
2026.04.21	16:35:01.924		1.17691			4
2026.04.21	16:35:02.525		1.17692			4
2026.04.21	16:35:03.125	1.17692				2
2026.04.21	16:35:06.125	1.17691				2
2026.04.21	16:35:07.333	1.17688	1.17689			6
2026.04.21	16:35:07.631	1.17687	1.17688			6
2026.04.21	16:35:10.333		1.17687			4
2026.04.21	16:35:10.633	1.17686				2
2026.04.21	16:35:11.534	1.17687	1.17688			6
2026.04.21	16:35:13.034		1.17687			4
2026.04.21	16:35:13.335	1.17689	1.17690			6
2026.04.21	16:35:13.634	1.17688	1.17689			6
2026.04.21	16:35:15.135	1.17689				2
2026.04.21	16:35:15.435	1.17690	1.17691			6
2026.04.21	16:35:15.736	1.17691				2
2026.04.21	16:35:16.035	1.17690				2
2026.04.21	16:35:17.537	1.17689	1.17690			6
2026.04.21	16:35:17.837	1.17688	1.17689			6
2026.04.21	16:35:19.938	1.17689				2
2026.04.21	16:35:20.543	1.17688				2
2026.04.21	16:35:20.840	1.17687	1.17688			6
2026.04.21	16:35:21.145	1.17686	1.17686			6
2026.04.21	16:35:23.546	1.17683	1.17684			6
2026.04.21	16:35:24.447	1.17684				2
2026.04.21	16:35:24.747		1.17685			4
2026.04.21	16:35:25.349	1.17683				2
2026.04.21	16:35:26.252	1.17686	1.17687			6
2026.04.21	16:35:26.550	1.17687	1.17688			6
2026.04.21	16:35:29.252	1.17685	1.17687			6
2026.04.21	16:35:29.553	1.17684	1.17685			6
2026.04.21	16:35:31.054	1.17685				2
2026.04.21	16:35:31.359	1.17684				2
2026.04.21	16:35:32.555		1.17684			4
2026.04.21	16:35:32.855	1.17685	1.17685			6
2026.04.21	16:35:33.456	1.17686	1.17686			6
2026.04.21	16:35:34.356	1.17684	1.17685			6
2026.04.21	16:35:34.656		1.17684			4
2026.04.21	16:35:34.957	1.17683				2
2026.04.21	16:35:35.864		1.17683			4
2026.04.21	16:35:36.160	1.17681	1.17682			6
2026.04.21	16:35:36.759	1.17682				2
2026.04.21	16:35:37.959		1.17683			4
2026.04.21	16:35:38.860		1.17682			4
2026.04.21	16:35:40.362	1.17681				2
2026.04.21	16:35:42.164	1.17680	1.17680			6
2026.04.21	16:35:42.462	1.17679				2
2026.04.21	16:35:43.064	1.17678	1.17679			6
2026.04.21	16:35:43.663		1.17678			4
2026.04.21	16:35:43.966	1.17676	1.17677			6
2026.04.21	16:35:44.262	1.17677				2
2026.04.21	16:35:44.563		1.17678			4
2026.04.21	16:35:46.066		1.17677			4
2026.04.21	16:35:47.564	1.17676				2
2026.04.21	16:35:48.164		1.17676			4
2026.04.21	16:35:48.469	1.17677	1.17678			6
