<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	14:04:58.458		1.16107			4
2026.03.25	14:04:59.053		1.16106			4
2026.03.25	14:04:59.961	1.16105				2
2026.03.25	14:05:00.260	1.16105				2
2026.03.25	14:05:02.667	1.16106				2
2026.03.25	14:05:03.567	1.16108	1.16109			6
2026.03.25	14:05:04.165		1.16108			4
2026.03.25	14:05:04.465		1.16109			4
2026.03.25	14:05:05.066		1.16108			4
2026.03.25	14:05:06.267		1.16109			4
2026.03.25	14:05:08.072	1.16105	1.16106			6
2026.03.25	14:05:08.374	1.16106				2
2026.03.25	14:05:08.674	1.16100	1.16100			6
2026.03.25	14:05:09.278		1.16102			4
2026.03.25	14:05:09.577		1.16101			4
2026.03.25	14:05:10.174	1.16103	1.16104			6
2026.03.25	14:05:10.478	1.16101	1.16103			6
2026.03.25	14:05:13.179	1.16100	1.16102			6
2026.03.25	14:05:13.480		1.16101			4
2026.03.25	14:05:14.378		1.16100			4
2026.03.25	14:05:16.488	1.16099				2
2026.03.25	14:05:17.394	1.16100				2
2026.03.25	14:05:18.295	1.16101	1.16102			6
2026.03.25	14:05:18.591		1.16101			4
2026.03.25	14:05:19.191		1.16102			4
2026.03.25	14:05:21.300		1.16101			4
2026.03.25	14:05:21.897		1.16102			4
2026.03.25	14:05:22.199	1.16105	1.16105			6
2026.03.25	14:05:22.500	1.16106	1.16107			6
2026.03.25	14:05:25.204	1.16107				2
2026.03.25	14:05:25.502		1.16108			4
2026.03.25	14:05:26.699	1.16108				2
2026.03.25	14:05:27.300		1.16109			4
2026.03.25	14:05:27.899		1.16108			4
2026.03.25	14:05:29.106	1.16109	1.16109			6
2026.03.25	14:05:29.403		1.16110			4
2026.03.25	14:05:30.008		1.16109			4
2026.03.25	14:05:30.904		1.16110			4
2026.03.25	14:05:33.910		1.16109			4
2026.03.25	14:05:34.808	1.16110	1.16110			6
2026.03.25	14:05:35.714	1.16106	1.16107			6
2026.03.25	14:05:36.318	1.16107				2
2026.03.25	14:05:36.607	1.16108	1.16109			6
2026.03.25	14:05:37.511	1.16110	1.16111			6
2026.03.25	14:05:40.215	1.16109	1.16110			6
2026.03.25	14:05:40.517		1.16109			4
2026.03.25	14:05:42.928	1.16108	1.16108			6
2026.03.25	14:05:43.227		1.16109			4
2026.03.25	14:05:44.133	1.16110	1.16110			6
2026.03.25	14:05:45.932	1.16109				2
2026.03.25	14:05:48.035	1.16108	1.16109			6
2026.03.25	14:05:48.340		1.16108			4
2026.03.25	14:05:49.234	1.16109	1.16109			6
2026.03.25	14:05:50.136		1.16110			4
2026.03.25	14:05:50.738		1.16109			4
2026.03.25	14:05:51.038		1.16110			4
2026.03.25	14:05:52.539		1.16109			4
2026.03.25	14:05:52.843		1.16110			4
2026.03.25	14:05:55.259	1.16108	1.16108			6
2026.03.25	14:05:55.553	1.16107	1.16107			6
2026.03.25	14:05:56.457		1.16108			4
2026.03.25	14:05:57.056	1.16105	1.16106			6
2026.03.25	14:05:58.259		1.16105			4
2026.03.25	14:05:59.165	1.16104				2
2026.03.25	14:06:00.068	1.16104				2
2026.03.25	14:06:01.271	1.16105	1.16106			6
2026.03.25	14:06:01.872	1.16104	1.16105			6
2026.03.25	14:06:02.176	1.16102	1.16102			6
2026.03.25	14:06:03.074		1.16103			4
2026.03.25	14:06:03.974	1.16103				2
2026.03.25	14:06:04.274	1.16102				2
2026.03.25	14:06:04.580	1.16106	1.16107			6
2026.03.25	14:06:04.882	1.16101	1.16101			6
2026.03.25	14:06:05.784	1.16104	1.16105			6
2026.03.25	14:06:06.081		1.16104			4
2026.03.25	14:06:06.383		1.16105			4
2026.03.25	14:06:06.685		1.16104			4
2026.03.25	14:06:06.987	1.16102	1.16103			6
2026.03.25	14:06:07.288	1.16101	1.16101			6
2026.03.25	14:06:07.581	1.16099	1.16100			6
2026.03.25	14:06:08.786	1.16100	1.16101			6
2026.03.25	14:06:09.689	1.16102	1.16102			6
2026.03.25	14:06:09.987		1.16103			4
2026.03.25	14:06:10.290		1.16104			4
2026.03.25	14:06:11.190		1.16103			4
2026.03.25	14:06:13.596	1.16103	1.16104			6
2026.03.25	14:06:13.893	1.16104	1.16105			6
2026.03.25	14:06:15.092	1.16102	1.16103			6
2026.03.25	14:06:15.397		1.16102			4
2026.03.25	14:06:18.406	1.16103	1.16104			6
2026.03.25	14:06:19.016	1.16104				2
2026.03.25	14:06:19.613	1.16103				2
2026.03.25	14:06:20.218		1.16103			4
2026.03.25	14:06:20.516	1.16100	1.16101			6
2026.03.25	14:06:20.814		1.16100			4
2026.03.25	14:06:21.719	1.16099				2
2026.03.25	14:06:22.021	1.16097	1.16097			6
2026.03.25	14:06:22.322		1.16098			4
2026.03.25	14:06:23.218	1.16098				2
2026.03.25	14:06:25.318	1.16097				2
2026.03.25	14:06:25.624	1.16098				2
2026.03.25	14:06:25.920	1.16097				2
2026.03.25	14:06:27.120		1.16097			4
2026.03.25	14:06:28.027	1.16096				2
2026.03.25	14:06:30.425	1.16097				2
2026.03.25	14:06:31.329	1.16099	1.16099			6
2026.03.25	14:06:32.229	1.16100	1.16100			6
2026.03.25	14:06:32.533		1.16101			4
2026.03.25	14:06:32.828	1.16103	1.16103			6
2026.03.25	14:06:33.128		1.16104			4
2026.03.25	14:06:33.431	1.16101	1.16103			6
2026.03.25	14:06:33.730	1.16103				2
2026.03.25	14:06:37.339	1.16102				2
2026.03.25	14:06:37.639		1.16102			4
2026.03.25	14:06:37.943		1.16103			4
2026.03.25	14:06:39.144	1.16100	1.16101			6
2026.03.25	14:06:39.446	1.16099	1.16100			6
2026.03.25	14:06:40.351	1.16101	1.16102			6
2026.03.25	14:06:41.249		1.16103			4
2026.03.25	14:06:42.147	1.16102				2
2026.03.25	14:06:44.252	1.16103	1.16104			6
2026.03.25	14:06:44.857	1.16104	1.16105			6
2026.03.25	14:06:45.160		1.16106			4
2026.03.25	14:06:46.359		1.16105			4
2026.03.25	14:06:48.158		1.16104			4
2026.03.25	14:06:48.455		1.16105			4
2026.03.25	14:06:49.056	1.16105				2
2026.03.25	14:06:49.956	1.16104				2
2026.03.25	14:06:54.160	1.16106	1.16106			6
2026.03.25	14:06:54.461		1.16107			4
2026.03.25	14:06:55.364	1.16105	1.16106			6
2026.03.25	14:06:55.965	1.16104	1.16105			6
2026.03.25	14:06:56.261	1.16105				2
2026.03.25	14:06:57.165	1.16104				2
2026.03.25	14:06:58.368	1.16105	1.16106			6
2026.03.25	14:07:00.167	1.16105				2
2026.03.25	14:07:01.070		1.16105			4
2026.03.25	14:07:01.374	1.16101	1.16102			6
2026.03.25	14:07:01.673	1.16100	1.16100			6
2026.03.25	14:07:02.273	1.16099	1.16101			6
2026.03.25	14:07:04.084	1.16097	1.16099			6
2026.03.25	14:07:04.386		1.16098			4
2026.03.25	14:07:04.687	1.16098	1.16099			6
2026.03.25	14:07:04.991	1.16097	1.16098			6
2026.03.25	14:07:06.188	1.16098				2
2026.03.25	14:07:07.089		1.16099			4
2026.03.25	14:07:07.994	1.16099				2
2026.03.25	14:07:08.290	1.16098				2
2026.03.25	14:07:08.591	1.16097	1.16098			6
2026.03.25	14:07:10.999	1.16096	1.16097			6
2026.03.25	14:07:11.893	1.16097				2
2026.03.25	14:07:13.093	1.16096				2
2026.03.25	14:07:13.695	1.16097				2
2026.03.25	14:07:13.996	1.16096				2
2026.03.25	14:07:14.598	1.16097				2
2026.03.25	14:07:14.898	1.16096				2
2026.03.25	14:07:17.303	1.16097				2
2026.03.25	14:07:18.511	1.16093	1.16093			6
2026.03.25	14:07:18.807		1.16094			4
2026.03.25	14:07:19.110	1.16094				2
2026.03.25	14:07:19.411	1.16093				2
2026.03.25	14:07:20.311	1.16092	1.16093			6
2026.03.25	14:07:20.909	1.16093	1.16094			6
2026.03.25	14:07:21.517	1.16094				2
2026.03.25	14:07:21.811		1.16095			4
2026.03.25	14:07:22.111	1.16095				2
2026.03.25	14:07:23.312	1.16094				2
2026.03.25	14:07:23.913	1.16092	1.16093			6
2026.03.25	14:07:24.217	1.16093	1.16094			6
2026.03.25	14:07:24.513	1.16094				2
2026.03.25	14:07:24.814	1.16093				2
2026.03.25	14:07:26.316		1.16093			4
2026.03.25	14:07:26.915		1.16094			4
2026.03.25	14:07:28.128	1.16094	1.16095			6
2026.03.25	14:07:29.319	1.16095				2
2026.03.25	14:07:29.622	1.16093	1.16094			6
2026.03.25	14:07:30.224	1.16094	1.16095			6
2026.03.25	14:07:30.831	1.16099	1.16099			6
2026.03.25	14:07:31.124	1.16100	1.16100			6
2026.03.25	14:07:31.424	1.16098	1.16099			6
2026.03.25	14:07:32.325	1.16099	1.16101			6
2026.03.25	14:07:33.226		1.16100			4
2026.03.25	14:07:33.530		1.16101			4
2026.03.25	14:07:33.826	1.16098	1.16100			6
2026.03.25	14:07:34.125	1.16100	1.16102			6
2026.03.25	14:07:34.425	1.16101				2
2026.03.25	14:07:34.726	1.16098	1.16099			6
2026.03.25	14:07:35.028		1.16100			4
2026.03.25	14:07:39.235		1.16099			4
2026.03.25	14:07:40.141	1.16099	1.16100			6
2026.03.25	14:07:41.943	1.16100	1.16101			6
2026.03.25	14:07:42.840	1.16099	1.16100			6
2026.03.25	14:07:43.141	1.16098	1.16099			6
2026.03.25	14:07:44.937	1.16099				2
2026.03.25	14:07:47.345	1.16098				2
2026.03.25	14:07:50.348	1.16099				2
2026.03.25	14:07:50.654	1.16096	1.16096			6
2026.03.25	14:07:50.955	1.16095	1.16095			6
2026.03.25	14:07:51.254		1.16096			4
2026.03.25	14:07:51.853	1.16096				2
2026.03.25	14:07:55.463	1.16095	1.16095			6
2026.03.25	14:07:56.364	1.16094				2
2026.03.25	14:07:57.261		1.16094			4
2026.03.25	14:07:57.563		1.16095			4
2026.03.25	14:07:57.868	1.16095	1.16096			6
2026.03.25	14:07:58.468	1.16096				2
2026.03.25	14:07:59.366	1.16095				2
2026.03.25	14:08:00.274	1.16096				2
2026.03.25	14:08:00.570	1.16095				2
2026.03.25	14:08:02.374		1.16095			4
2026.03.25	14:08:03.581	1.16094				2
2026.03.25	14:08:03.879	1.16095				2
2026.03.25	14:08:04.485	1.16094				2
2026.03.25	14:08:07.188	1.16095	1.16096			6
2026.03.25	14:08:07.491	1.16094	1.16095			6
2026.03.25	14:08:10.801	1.16093	1.16093			6
2026.03.25	14:08:11.100	1.16091	1.16092			6
2026.03.25	14:08:15.606	1.16094	1.16095			6
2026.03.25	14:08:15.906	1.16098	1.16098			6
2026.03.25	14:08:16.202	1.16099	1.16099			6
2026.03.25	14:08:16.506	1.16098				2
2026.03.25	14:08:21.616	1.16105	1.16105			6
2026.03.25	14:08:21.913	1.16104	1.16106			6
2026.03.25	14:08:22.218	1.16103	1.16105			6
2026.03.25	14:08:22.513	1.16104				2
2026.03.25	14:08:25.830	1.16103				2
2026.03.25	14:08:27.329		1.16104			4
2026.03.25	14:08:27.630	1.16104	1.16105			6
2026.03.25	14:08:31.235		1.16104			4
2026.03.25	14:08:31.535		1.16105			4
2026.03.25	14:08:32.140	1.16105				2
2026.03.25	14:08:33.340	1.16104	1.16104			6
2026.03.25	14:08:34.550	1.16105	1.16105			6
2026.03.25	14:08:37.249	1.16104				2
2026.03.25	14:08:38.452	1.16105				2
2026.03.25	14:08:39.055	1.16104	1.16104			6
2026.03.25	14:08:40.251		1.16105			4
2026.03.25	14:08:41.453		1.16104			4
2026.03.25	14:08:41.753	1.16105	1.16105			6
2026.03.25	14:08:42.051	1.16103	1.16104			6
2026.03.25	14:08:42.357	1.16104	1.16105			6
2026.03.25	14:08:42.653		1.16104			4
2026.03.25	14:08:42.953	1.16103				2
2026.03.25	14:08:43.255	1.16104				2
2026.03.25	14:08:45.960	1.16103				2
2026.03.25	14:08:46.563	1.16104				2
2026.03.25	14:08:46.863		1.16105			4
2026.03.25	14:08:48.364	1.16103	1.16104			6
2026.03.25	14:08:48.963	1.16104				2
2026.03.25	14:08:50.767	1.16103				2
2026.03.25	14:08:51.069		1.16103			4
2026.03.25	14:08:51.965	1.16102				2
2026.03.25	14:08:53.786	1.16108	1.16109			6
2026.03.25	14:08:54.078	1.16109	1.16110			6
2026.03.25	14:08:54.377	1.16110				2
2026.03.25	14:08:55.281	1.16108				2
2026.03.25	14:08:56.481		1.16108			4
2026.03.25	14:08:56.786		1.16110			4
2026.03.25	14:08:58.891	1.16104	1.16104			6
2026.03.25	14:08:59.187	1.16095	1.16096			6
2026.03.25	14:08:59.488	1.16094	1.16095			6
2026.03.25	14:09:00.088	1.16093	1.16094			6
2026.03.25	14:09:05.197	1.16092	1.16093			6
2026.03.25	14:09:05.495	1.16090	1.16092			6
2026.03.25	14:09:06.998	1.16089	1.16091			6
2026.03.25	14:09:07.298	1.16090				2
2026.03.25	14:09:10.305	1.16092	1.16093			6
2026.03.25	14:09:13.015	1.16093				2
2026.03.25	14:09:15.725	1.16092				2
2026.03.25	14:09:16.332	1.16090	1.16091			6
2026.03.25	14:09:16.635	1.16084	1.16084			6
2026.03.25	14:09:17.230	1.16082	1.16083			6
2026.03.25	14:09:17.834	1.16081	1.16082			6
2026.03.25	14:09:18.133	1.16082	1.16083			6
2026.03.25	14:09:20.244	1.16079	1.16080			6
2026.03.25	14:09:22.346		1.16079			4
2026.03.25	14:09:23.554	1.16072	1.16072			6
2026.03.25	14:09:23.845	1.16070	1.16070			6
2026.03.25	14:09:24.150	1.16069				2
2026.03.25	14:09:24.449	1.16068	1.16069			6
2026.03.25	14:09:25.649	1.16071	1.16071			6
2026.03.25	14:09:25.952	1.16069	1.16070			6
2026.03.25	14:09:26.251	1.16068	1.16069			6
2026.03.25	14:09:26.550	1.16069	1.16070			6
2026.03.25	14:09:26.849	1.16068	1.16069			6
2026.03.25	14:09:28.350	1.16069				2
2026.03.25	14:09:29.257	1.16068				2
2026.03.25	14:09:30.162	1.16071	1.16071			6
2026.03.25	14:09:30.463	1.16072	1.16073			6
2026.03.25	14:09:30.761	1.16073				2
2026.03.25	14:09:31.064	1.16074	1.16075			6
2026.03.25	14:09:31.364	1.16075	1.16076			6
2026.03.25	14:09:34.364	1.16078	1.16079			6
2026.03.25	14:09:35.273	1.16079	1.16080			6
2026.03.25	14:09:40.988	1.16076	1.16077			6
2026.03.25	14:09:42.186	1.16078	1.16079			6
2026.03.25	14:09:42.485	1.16079				2
2026.03.25	14:09:43.391	1.16078				2
2026.03.25	14:09:45.795	1.16079	1.16080			6
2026.03.25	14:09:46.097	1.16080				2
2026.03.25	14:09:46.399	1.16078	1.16079			6
2026.03.25	14:09:46.994	1.16079				2
2026.03.25	14:09:47.294	1.16078				2
2026.03.25	14:09:47.896	1.16081	1.16082			6
2026.03.25	14:09:48.803	1.16082				2
2026.03.25	14:09:50.302	1.16081				2
2026.03.25	14:09:51.812	1.16080	1.16080			6
2026.03.25	14:09:52.104	1.16079				2
2026.03.25	14:09:52.404		1.16079			4
2026.03.25	14:09:52.705		1.16080			4
2026.03.25	14:09:53.005		1.16079			4
2026.03.25	14:09:55.112		1.16080			4
2026.03.25	14:09:55.411	1.16080	1.16081			6
2026.03.25	14:09:58.120	1.16079	1.16080			6
2026.03.25	14:10:00.220	1.16080				2
2026.03.25	14:10:00.524	1.16079	1.16079			6
2026.03.25	14:10:00.832	1.16073	1.16073			6
2026.03.25	14:10:01.122	1.16072	1.16072			6
2026.03.25	14:10:01.422		1.16073			4
2026.03.25	14:10:02.023	1.16073				2
2026.03.25	14:10:02.322	1.16072				2
2026.03.25	14:10:02.923	1.16073				2
2026.03.25	14:10:03.826		1.16074			4
2026.03.25	14:10:05.624		1.16073			4
2026.03.25	14:10:05.930		1.16074			4
2026.03.25	14:10:07.127		1.16073			4
2026.03.25	14:10:07.732	1.16072				2
2026.03.25	14:10:13.440	1.16073	1.16074			6
2026.03.25	14:10:14.641	1.16072	1.16073			6
2026.03.25	14:10:17.659	1.16070	1.16070			6
2026.03.25	14:10:17.953	1.16069				2
2026.03.25	14:10:18.259	1.16066	1.16067			6
2026.03.25	14:10:18.561	1.16067				2
2026.03.25	14:10:19.456	1.16066				2
2026.03.25	14:10:20.059	1.16065	1.16066			6
2026.03.25	14:10:20.363	1.16064	1.16065			6
2026.03.25	14:10:20.657		1.16064			4
2026.03.25	14:10:24.571	1.16067	1.16067			6
2026.03.25	14:10:24.869	1.16066				2
2026.03.25	14:10:25.770	1.16067				2
2026.03.25	14:10:26.970	1.16068	1.16069			6
2026.03.25	14:10:30.281	1.16067	1.16067			6
2026.03.25	14:10:30.581	1.16066				2
2026.03.25	14:10:31.481	1.16067				2
2026.03.25	14:10:31.785	1.16066				2
2026.03.25	14:10:32.389	1.16067				2
2026.03.25	14:10:32.988	1.16066				2
2026.03.25	14:10:33.288	1.16067				2
2026.03.25	14:10:34.189	1.16066				2
2026.03.25	14:10:35.086	1.16067				2
2026.03.25	14:10:36.295	1.16069	1.16070			6
2026.03.25	14:10:37.497	1.16068	1.16069			6
2026.03.25	14:10:37.796	1.16069				2
2026.03.25	14:10:39.299	1.16068				2
2026.03.25	14:10:40.199	1.16069				2
2026.03.25	14:10:40.803	1.16068				2
2026.03.25	14:10:43.205	1.16067	1.16068			6
2026.03.25	14:10:43.503	1.16066	1.16067			6
2026.03.25	14:10:44.412	1.16067	1.16068			6
2026.03.25	14:10:44.706	1.16070	1.16070			6
2026.03.25	14:10:45.010		1.16071			4
2026.03.25	14:10:47.720	1.16069	1.16070			6
2026.03.25	14:10:48.921		1.16069			4
2026.03.25	14:10:49.819	1.16065	1.16065			6
2026.03.25	14:10:50.123	1.16064				2
2026.03.25	14:10:50.727	1.16065				2
2026.03.25	14:10:51.327	1.16064				2
2026.03.25	14:10:51.623	1.16065	1.16066			6
2026.03.25	14:10:53.126		1.16065			4
2026.03.25	14:10:53.424	1.16064				2
2026.03.25	14:10:57.638	1.16066	1.16066			6
2026.03.25	14:10:57.935	1.16065				2
2026.03.25	14:11:00.034	1.16065				2
2026.03.25	14:11:00.338		1.16065			4
2026.03.25	14:11:00.639	1.16064				2
2026.03.25	14:11:02.139	1.16065				2
2026.03.25	14:11:07.855	1.16066	1.16066			6
2026.03.25	14:11:08.756	1.16062	1.16062			6
2026.03.25	14:11:09.056	1.16060	1.16061			6
2026.03.25	14:11:09.963	1.16056	1.16056			6
2026.03.25	14:11:10.260	1.16057	1.16057			6
2026.03.25	14:11:10.557	1.16056				2
2026.03.25	14:11:10.856	1.16055	1.16055			6
2026.03.25	14:11:11.156	1.16054				2
2026.03.25	14:11:17.767	1.16049	1.16050			6
2026.03.25	14:11:18.071	1.16050				2
2026.03.25	14:11:18.371	1.16049	1.16051			6
2026.03.25	14:11:18.965	1.16050	1.16052			6
2026.03.25	14:11:19.266	1.16051				2
2026.03.25	14:11:19.570	1.16050	1.16051			6
2026.03.25	14:11:21.677	1.16053	1.16053			6
2026.03.25	14:11:21.973	1.16054	1.16054			6
2026.03.25	14:11:23.476	1.16053				2
2026.03.25	14:11:23.777	1.16052				2
2026.03.25	14:11:24.376	1.16053				2
2026.03.25	14:11:25.280	1.16054				2
2026.03.25	14:11:26.487	1.16053				2
2026.03.25	14:11:27.385	1.16052	1.16052			6
2026.03.25	14:11:27.690	1.16051				2
2026.03.25	14:11:28.292	1.16049	1.16050			6
2026.03.25	14:11:29.189	1.16050				2
2026.03.25	14:11:30.992	1.16049				2
2026.03.25	14:11:32.800	1.16044	1.16044			6
2026.03.25	14:11:33.702	1.16045	1.16046			6
2026.03.25	14:11:34.005	1.16048	1.16048			6
2026.03.25	14:11:34.300	1.16049	1.16049			6
2026.03.25	14:11:34.899	1.16052	1.16052			6
2026.03.25	14:11:35.201	1.16050				2
2026.03.25	14:11:35.508		1.16051			4
2026.03.25	14:11:36.705	1.16049				2
2026.03.25	14:11:38.210	1.16048	1.16050			6
2026.03.25	14:11:40.319		1.16049			4
2026.03.25	14:11:43.621	1.16049				2
2026.03.25	14:11:44.521		1.16050			4
2026.03.25	14:11:45.727	1.16048	1.16049			6
2026.03.25	14:11:46.023	1.16049				2
2026.03.25	14:11:46.322	1.16051	1.16052			6
2026.03.25	14:11:46.625	1.16052				2
2026.03.25	14:11:46.927	1.16050	1.16050			6
2026.03.25	14:11:47.224	1.16049				2
2026.03.25	14:11:48.131	1.16048				2
2026.03.25	14:11:50.232	1.16049				2
2026.03.25	14:11:55.044	1.16050				2
2026.03.25	14:11:55.340	1.16048	1.16049			6
2026.03.25	14:11:55.639	1.16049	1.16050			6
2026.03.25	14:11:57.143	1.16046	1.16046			6
2026.03.25	14:11:58.647		1.16047			4
2026.03.25	14:12:00.152	1.16046	1.16046			6
2026.03.25	14:12:00.450	1.16045	1.16045			6
2026.03.25	14:12:00.749	1.16044				2
2026.03.25	14:12:01.053	1.16045				2
2026.03.25	14:12:01.953	1.16044				2
2026.03.25	14:12:03.155	1.16046	1.16046			6
2026.03.25	14:12:03.457	1.16045				2
2026.03.25	14:12:03.753	1.16046	1.16047			6
2026.03.25	14:12:04.957		1.16046			4
2026.03.25	14:12:06.161	1.16047	1.16048			6
2026.03.25	14:12:07.364	1.16049	1.16049			6
2026.03.25	14:12:07.666	1.16048				2
2026.03.25	14:12:08.272	1.16055	1.16055			6
2026.03.25	14:12:08.562	1.16053	1.16054			6
2026.03.25	14:12:10.066	1.16052				2
2026.03.25	14:12:11.263	1.16053				2
2026.03.25	14:12:11.565	1.16054				2
2026.03.25	14:12:14.278	1.16053				2
2026.03.25	14:12:15.177	1.16054				2
2026.03.25	14:12:15.778	1.16052	1.16053			6
2026.03.25	14:12:16.074		1.16052			4
2026.03.25	14:12:16.380		1.16053			4
2026.03.25	14:12:17.282	1.16054	1.16054			6
2026.03.25	14:12:17.875	1.16053				2
2026.03.25	14:12:18.183	1.16054				2
2026.03.25	14:12:19.083	1.16053				2
2026.03.25	14:12:19.379	1.16054	1.16055			6
2026.03.25	14:12:22.681	1.16055				2
2026.03.25	14:12:23.281	1.16054				2
2026.03.25	14:12:25.087	1.16055				2
2026.03.25	14:12:26.591	1.16056	1.16057			6
2026.03.25	14:12:31.103		1.16056			4
2026.03.25	14:12:31.404	1.16054	1.16055			6
2026.03.25	14:12:32.603	1.16053	1.16054			6
2026.03.25	14:12:32.909	1.16054	1.16055			6
2026.03.25	14:12:33.209	1.16053	1.16054			6
2026.03.25	14:12:33.804	1.16052	1.16052			6
2026.03.25	14:12:35.606	1.16051				2
2026.03.25	14:12:36.517	1.16052	1.16053			6
2026.03.25	14:12:36.818	1.16054	1.16054			6
2026.03.25	14:12:38.020	1.16053				2
2026.03.25	14:12:40.416	1.16054				2
2026.03.25	14:12:41.625	1.16053				2
2026.03.25	14:12:41.922	1.16054				2
2026.03.25	14:12:42.223	1.16053				2
2026.03.25	14:12:42.529	1.16054				2
2026.03.25	14:12:42.824	1.16053				2
2026.03.25	14:12:43.125	1.16052	1.16052			6
2026.03.25	14:12:43.428	1.16051				2
2026.03.25	14:12:44.336	1.16052				2
2026.03.25	14:12:44.630		1.16053			4
2026.03.25	14:12:48.544	1.16051	1.16052			6
2026.03.25	14:12:48.841		1.16051			4
2026.03.25	14:12:49.744	1.16050				2
2026.03.25	14:12:50.952	1.16049	1.16050			6
2026.03.25	14:12:56.064	1.16050	1.16051			6
2026.03.25	14:12:56.662	1.16051				2
2026.03.25	14:12:59.369		1.16052			4
2026.03.25	14:13:00.274	1.16051				2
2026.03.25	14:13:01.474		1.16051			4
2026.03.25	14:13:03.282		1.16052			4
2026.03.25	14:13:04.490		1.16051			4
2026.03.25	14:13:04.785		1.16052			4
2026.03.25	14:13:05.091	1.16054	1.16055			6
2026.03.25	14:13:05.385	1.16053	1.16053			6
2026.03.25	14:13:05.988	1.16054	1.16054			6
2026.03.25	14:13:07.492	1.16053				2
2026.03.25	14:13:08.396	1.16054				2
2026.03.25	14:13:08.994	1.16053				2
2026.03.25	14:13:09.291		1.16053			4
2026.03.25	14:13:09.891	1.16052	1.16052			6
2026.03.25	14:13:11.400	1.16051				2
2026.03.25	14:13:12.002	1.16053	1.16054			6
2026.03.25	14:13:12.900	1.16054				2
2026.03.25	14:13:14.700	1.16053				2
2026.03.25	14:13:15.301	1.16054				2
2026.03.25	14:13:15.601	1.16052	1.16053			6
2026.03.25	14:13:16.803	1.16055	1.16056			6
2026.03.25	14:13:17.404	1.16056				2
2026.03.25	14:13:17.704	1.16055				2
2026.03.25	14:13:18.607	1.16056				2
2026.03.25	14:13:18.905	1.16055				2
2026.03.25	14:13:20.113	1.16056				2
2026.03.25	14:13:21.009	1.16055				2
2026.03.25	14:13:21.912	1.16056				2
2026.03.25	14:13:22.210	1.16055				2
2026.03.25	14:13:23.708		1.16055			4
2026.03.25	14:13:24.010	1.16053	1.16054			6
2026.03.25	14:13:24.308	1.16054				2
2026.03.25	14:13:25.212	1.16053				2
2026.03.25	14:13:25.516	1.16054				2
2026.03.25	14:13:25.814	1.16052	1.16053			6
2026.03.25	14:13:26.412	1.16053				2
2026.03.25	14:13:27.010	1.16052	1.16052			6
2026.03.25	14:13:27.321	1.16051				2
