<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	16:19:36.086	1.14989	1.14989			6
2026.03.18	16:19:37.588	1.14986	1.14986			6
2026.03.18	16:19:38.189	1.14985	1.14985			6
2026.03.18	16:19:39.388	1.14986	1.14986			6
2026.03.18	16:19:39.688	1.14989	1.14989			6
2026.03.18	16:19:40.288		1.14990			4
2026.03.18	16:19:42.689		1.14989			4
2026.03.18	16:19:42.992	1.14988	1.14988			6
2026.03.18	16:19:43.290	1.14989	1.14989			6
2026.03.18	16:19:43.892		1.14990			4
2026.03.18	16:19:44.793	1.14988	1.14988			6
2026.03.18	16:19:45.698	1.14982	1.14982			6
2026.03.18	16:19:45.996	1.14979	1.14979			6
2026.03.18	16:19:46.297		1.14980			4
2026.03.18	16:19:46.899	1.14981	1.14982			6
2026.03.18	16:19:47.498	1.14982	1.14983			6
2026.03.18	16:19:48.698	1.14981	1.14981			6
2026.03.18	16:19:50.204	1.14979	1.14980			6
2026.03.18	16:19:51.099		1.14979			4
2026.03.18	16:19:52.302	1.14980	1.14980			6
2026.03.18	16:19:52.600	1.14979	1.14979			6
2026.03.18	16:19:55.302	1.14978	1.14978			6
2026.03.18	16:19:55.904		1.14979			4
2026.03.18	16:19:56.503		1.14978			4
2026.03.18	16:20:00.111	1.14975	1.14975			6
2026.03.18	16:20:00.410		1.14976			4
2026.03.18	16:20:00.711	1.14978	1.14978			6
2026.03.18	16:20:01.010	1.14979	1.14980			6
2026.03.18	16:20:01.611	1.14980	1.14981			6
2026.03.18	16:20:01.911	1.14981	1.14982			6
2026.03.18	16:20:02.212		1.14981			4
2026.03.18	16:20:02.818	1.14977	1.14977			6
2026.03.18	16:20:03.715	1.14980	1.14980			6
2026.03.18	16:20:05.215		1.14981			4
2026.03.18	16:20:06.415	1.14981				2
2026.03.18	16:20:08.516	1.14982	1.14982			6
2026.03.18	16:20:09.121	1.14986	1.14986			6
2026.03.18	16:20:10.023	1.14991	1.14992			6
2026.03.18	16:20:10.318	1.14992				2
2026.03.18	16:20:11.223	1.14995	1.14995			6
2026.03.18	16:20:11.528	1.14996	1.14997			6
2026.03.18	16:20:11.824	1.14997	1.14999			6
2026.03.18	16:20:12.124		1.14998			4
2026.03.18	16:20:12.725	1.14998	1.15000			6
2026.03.18	16:20:13.325	1.15000	1.15001			6
2026.03.18	16:20:13.630	1.15002	1.15002			6
2026.03.18	16:20:14.226	1.15004	1.15005			6
2026.03.18	16:20:14.828	1.15005	1.15006			6
2026.03.18	16:20:15.728		1.15005			4
2026.03.18	16:20:16.631		1.15006			4
2026.03.18	16:20:16.930	1.15006				2
2026.03.18	16:20:17.529	1.15007	1.15008			6
2026.03.18	16:20:17.828	1.15008				2
2026.03.18	16:20:18.729		1.15009			4
2026.03.18	16:20:19.331	1.15006	1.15006			6
2026.03.18	16:20:21.431	1.15008	1.15008			6
2026.03.18	16:20:22.632	1.15009	1.15009			6
2026.03.18	16:20:23.233	1.15011	1.15012			6
2026.03.18	16:20:23.534		1.15011			4
2026.03.18	16:20:24.134	1.15012	1.15012			6
2026.03.18	16:20:24.733	1.15014	1.15014			6
2026.03.18	16:20:25.034		1.15015			4
2026.03.18	16:20:25.333	1.15013	1.15013			6
2026.03.18	16:20:25.634	1.15014	1.15014			6
2026.03.18	16:20:28.642	1.15015	1.15015			6
2026.03.18	16:20:28.939	1.15016	1.15016			6
2026.03.18	16:20:29.239	1.15017	1.15017			6
2026.03.18	16:20:30.440	1.15019	1.15020			6
2026.03.18	16:20:31.340		1.15019			4
2026.03.18	16:20:31.641		1.15020			4
2026.03.18	16:20:32.242		1.15019			4
2026.03.18	16:20:32.544	1.15017	1.15018			6
2026.03.18	16:20:33.143		1.15017			4
2026.03.18	16:20:33.442	1.15019	1.15020			6
2026.03.18	16:20:34.645		1.15019			4
2026.03.18	16:20:34.945		1.15020			4
2026.03.18	16:20:35.245	1.15017	1.15017			6
2026.03.18	16:20:35.844	1.15016				2
2026.03.18	16:20:37.047		1.15016			4
2026.03.18	16:20:37.647	1.15015	1.15015			6
2026.03.18	16:20:41.549	1.15019	1.15019			6
2026.03.18	16:20:41.849		1.15020			4
2026.03.18	16:20:42.152		1.15019			4
2026.03.18	16:20:43.054	1.15020	1.15020			6
2026.03.18	16:20:44.252	1.15021	1.15021			6
2026.03.18	16:20:44.552		1.15022			4
2026.03.18	16:20:44.852		1.15021			4
2026.03.18	16:20:45.152	1.15025	1.15025			6
2026.03.18	16:20:45.453	1.15023	1.15023			6
2026.03.18	16:20:45.754	1.15021	1.15021			6
2026.03.18	16:20:46.054	1.15020	1.15020			6
2026.03.18	16:20:46.353	1.15017	1.15017			6
2026.03.18	16:20:48.455	1.15019	1.15020			6
2026.03.18	16:20:48.754	1.15020				2
2026.03.18	16:20:49.357	1.15021	1.15021			6
2026.03.18	16:20:51.161	1.15019	1.15020			6
2026.03.18	16:20:51.460		1.15019			4
2026.03.18	16:20:52.968	1.15016	1.15016			6
2026.03.18	16:20:53.263	1.15014	1.15014			6
2026.03.18	16:20:53.865	1.15016	1.15016			6
2026.03.18	16:20:54.164	1.15014	1.15014			6
2026.03.18	16:20:54.464	1.15017	1.15017			6
2026.03.18	16:20:54.763	1.15016	1.15016			6
2026.03.18	16:20:57.167		1.15017			4
2026.03.18	16:20:57.767		1.15016			4
2026.03.18	16:20:58.671	1.15011	1.15011			6
2026.03.18	16:20:58.974	1.15006	1.15006			6
2026.03.18	16:20:59.270	1.15005				2
2026.03.18	16:20:59.572	1.15004				2
2026.03.18	16:20:59.872	1.15005				2
2026.03.18	16:21:00.173	1.15005				2
2026.03.18	16:21:00.473	1.15010	1.15011			6
2026.03.18	16:21:01.373	1.15011				2
2026.03.18	16:21:02.274	1.15012	1.15012			6
2026.03.18	16:21:03.175	1.15009	1.15010			6
2026.03.18	16:21:05.278	1.15010				2
2026.03.18	16:21:05.579	1.15009	1.15009			6
2026.03.18	16:21:06.487	1.15010	1.15010			6
2026.03.18	16:21:06.782	1.15011	1.15011			6
2026.03.18	16:21:07.081	1.15010	1.15010			6
2026.03.18	16:21:07.684	1.15008	1.15008			6
2026.03.18	16:21:07.983	1.15009	1.15009			6
2026.03.18	16:21:08.583	1.15007	1.15007			6
2026.03.18	16:21:09.484	1.15009	1.15009			6
2026.03.18	16:21:10.684		1.15010			4
2026.03.18	16:21:12.193	1.15013	1.15013			6
2026.03.18	16:21:12.490	1.15015	1.15016			6
2026.03.18	16:21:13.087		1.15017			4
2026.03.18	16:21:13.388		1.15016			4
2026.03.18	16:21:13.688		1.15017			4
2026.03.18	16:21:14.291		1.15016			4
2026.03.18	16:21:14.589		1.15017			4
2026.03.18	16:21:14.889	1.15012	1.15012			6
2026.03.18	16:21:15.489	1.15014	1.15015			6
2026.03.18	16:21:15.789		1.15014			4
2026.03.18	16:21:16.090	1.15012	1.15013			6
2026.03.18	16:21:16.390	1.15013	1.15014			6
2026.03.18	16:21:16.992	1.15014	1.15015			6
2026.03.18	16:21:18.197	1.15012	1.15012			6
2026.03.18	16:21:18.494	1.15011				2
2026.03.18	16:21:19.095	1.15010	1.15011			6
2026.03.18	16:21:19.695		1.15010			4
2026.03.18	16:21:22.999	1.15011	1.15011			6
2026.03.18	16:21:24.199	1.15010	1.15010			6
2026.03.18	16:21:28.408	1.15006	1.15007			6
2026.03.18	16:21:28.704	1.15005	1.15006			6
2026.03.18	16:21:29.303	1.15009	1.15009			6
2026.03.18	16:21:30.203	1.15010	1.15010			6
2026.03.18	16:21:32.606		1.15011			4
2026.03.18	16:21:32.905		1.15010			4
2026.03.18	16:21:34.707		1.15011			4
2026.03.18	16:21:35.007	1.15011	1.15012			6
2026.03.18	16:21:35.308	1.15016	1.15017			6
2026.03.18	16:21:36.509		1.15016			4
2026.03.18	16:21:37.409	1.15020	1.15020			6
2026.03.18	16:21:37.708	1.15018	1.15019			6
2026.03.18	16:21:38.010	1.15019				2
2026.03.18	16:21:38.310	1.15020	1.15020			6
2026.03.18	16:21:39.212		1.15021			4
2026.03.18	16:21:39.812		1.15020			4
2026.03.18	16:21:40.113		1.15021			4
2026.03.18	16:21:40.714		1.15020			4
2026.03.18	16:21:41.014	1.15021	1.15021			6
2026.03.18	16:21:42.217	1.15020				2
2026.03.18	16:21:42.516	1.15019	1.15020			6
2026.03.18	16:21:43.116	1.15020				2
2026.03.18	16:21:44.621	1.15021	1.15021			6
2026.03.18	16:21:45.820	1.15020				2
2026.03.18	16:21:46.121		1.15020			4
2026.03.18	16:21:47.322	1.15021	1.15022			6
2026.03.18	16:21:48.525		1.15021			4
2026.03.18	16:21:50.325	1.15020				2
2026.03.18	16:21:51.827	1.15025	1.15026			6
2026.03.18	16:21:52.127		1.15025			4
2026.03.18	16:21:53.030		1.15026			4
2026.03.18	16:21:53.330	1.15029	1.15029			6
2026.03.18	16:21:53.629		1.15030			4
2026.03.18	16:21:53.930	1.15026	1.15027			6
2026.03.18	16:21:55.131		1.15026			4
2026.03.18	16:21:55.433	1.15024	1.15025			6
2026.03.18	16:21:55.731		1.15024			4
2026.03.18	16:21:56.334	1.15021	1.15021			6
2026.03.18	16:21:56.633	1.15022	1.15022			6
2026.03.18	16:21:56.933	1.15019	1.15020			6
2026.03.18	16:21:57.534	1.15017	1.15017			6
2026.03.18	16:21:57.835		1.15018			4
2026.03.18	16:21:58.134	1.15016	1.15016			6
2026.03.18	16:21:59.636		1.15017			4
2026.03.18	16:22:00.238	1.15015	1.15015			6
2026.03.18	16:22:01.738	1.15016	1.15016			6
2026.03.18	16:22:02.039	1.15018	1.15018			6
2026.03.18	16:22:03.239	1.15019	1.15019			6
2026.03.18	16:22:04.139	1.15017	1.15017			6
2026.03.18	16:22:04.439	1.15018	1.15018			6
2026.03.18	16:22:05.342	1.15020	1.15020			6
2026.03.18	16:22:05.641	1.15022	1.15022			6
2026.03.18	16:22:05.941	1.15020	1.15020			6
2026.03.18	16:22:08.042	1.15019				2
2026.03.18	16:22:08.945	1.15018	1.15019			6
2026.03.18	16:22:09.254	1.15011	1.15011			6
2026.03.18	16:22:09.849	1.15009	1.15010			6
2026.03.18	16:22:10.451	1.15011	1.15012			6
2026.03.18	16:22:10.751	1.15014	1.15015			6
2026.03.18	16:22:11.952	1.15015	1.15016			6
2026.03.18	16:22:13.455	1.15008	1.15009			6
2026.03.18	16:22:14.955	1.15009	1.15010			6
2026.03.18	16:22:15.256	1.15013	1.15014			6
2026.03.18	16:22:15.556	1.15016	1.15017			6
2026.03.18	16:22:16.157	1.15017				2
2026.03.18	16:22:16.456	1.15010	1.15012			6
2026.03.18	16:22:16.757	1.15011				2
2026.03.18	16:22:17.356	1.15010	1.15011			6
2026.03.18	16:22:17.962	1.15013	1.15014			6
2026.03.18	16:22:18.260	1.15012	1.15013			6
2026.03.18	16:22:18.562	1.15014	1.15016			6
2026.03.18	16:22:18.860	1.15015				2
2026.03.18	16:22:19.161	1.15017	1.15017			6
2026.03.18	16:22:19.769	1.15018	1.15019			6
2026.03.18	16:22:20.064	1.15019	1.15020			6
2026.03.18	16:22:20.366	1.15020				2
2026.03.18	16:22:20.966		1.15021			4
2026.03.18	16:22:21.866		1.15020			4
2026.03.18	16:22:22.465		1.15021			4
2026.03.18	16:22:23.067	1.15019	1.15020			6
2026.03.18	16:22:25.170	1.15020				2
2026.03.18	16:22:25.470		1.15021			4
2026.03.18	16:22:27.271	1.15021				2
2026.03.18	16:22:27.876	1.15024	1.15025			6
2026.03.18	16:22:28.175	1.15025				2
2026.03.18	16:22:28.474	1.15023	1.15023			6
2026.03.18	16:22:31.476		1.15024			4
2026.03.18	16:22:32.076	1.15024				2
2026.03.18	16:22:33.579	1.15025	1.15025			6
2026.03.18	16:22:33.886	1.15022	1.15022			6
2026.03.18	16:22:34.182	1.15021	1.15021			6
2026.03.18	16:22:34.482	1.15022	1.15022			6
2026.03.18	16:22:35.081	1.15021	1.15021			6
2026.03.18	16:22:35.683	1.15020				2
2026.03.18	16:22:36.284	1.15021	1.15022			6
2026.03.18	16:22:36.884	1.15018	1.15018			6
2026.03.18	16:22:37.186	1.15019	1.15020			6
2026.03.18	16:22:37.484	1.15022	1.15022			6
2026.03.18	16:22:37.785	1.15021	1.15021			6
2026.03.18	16:22:38.988	1.15020	1.15020			6
2026.03.18	16:22:39.287	1.15019	1.15019			6
2026.03.18	16:22:41.689	1.15016	1.15017			6
2026.03.18	16:22:42.289	1.15017	1.15018			6
2026.03.18	16:22:42.589		1.15017			4
2026.03.18	16:22:43.790	1.15018	1.15018			6
2026.03.18	16:22:44.091	1.15017				2
2026.03.18	16:22:44.391	1.15015	1.15015			6
2026.03.18	16:22:44.990	1.15014				2
2026.03.18	16:22:45.290	1.15013	1.15013			6
2026.03.18	16:22:46.193		1.15014			4
2026.03.18	16:22:46.494	1.15014	1.15015			6
2026.03.18	16:22:47.096	1.15015				2
2026.03.18	16:22:47.395	1.15014	1.15014			6
2026.03.18	16:22:48.295	1.15013	1.15013			6
2026.03.18	16:22:48.598	1.15010	1.15011			6
2026.03.18	16:22:49.496	1.15011	1.15012			6
2026.03.18	16:22:49.797	1.15010	1.15010			6
2026.03.18	16:22:50.397	1.15009	1.15009			6
2026.03.18	16:22:50.999	1.15011	1.15012			6
2026.03.18	16:22:51.300	1.15012				2
2026.03.18	16:22:52.802	1.15011				2
2026.03.18	16:22:53.101		1.15011			4
2026.03.18	16:22:53.402	1.15010				2
2026.03.18	16:22:54.302	1.15011				2
2026.03.18	16:22:54.601	1.15010				2
2026.03.18	16:22:54.902		1.15010			4
2026.03.18	16:22:55.802		1.15011			4
2026.03.18	16:22:56.104		1.15010			4
2026.03.18	16:22:56.403	1.15009	1.15009			6
2026.03.18	16:22:57.009	1.15008	1.15008			6
2026.03.18	16:22:57.304	1.15006	1.15007			6
2026.03.18	16:22:57.603		1.15006			4
2026.03.18	16:22:58.809	1.15005	1.15005			6
2026.03.18	16:23:00.007	1.15007	1.15007			6
2026.03.18	16:23:01.512	1.15008	1.15008			6
2026.03.18	16:23:02.713	1.15009	1.15010			6
2026.03.18	16:23:03.010	1.15010				2
2026.03.18	16:23:03.916	1.15012	1.15013			6
2026.03.18	16:23:04.214	1.15018	1.15018			6
2026.03.18	16:23:04.511		1.15019			4
2026.03.18	16:23:06.017	1.15020	1.15021			6
2026.03.18	16:23:07.518		1.15020			4
2026.03.18	16:23:08.416		1.15021			4
2026.03.18	16:23:09.320	1.15017	1.15017			6
2026.03.18	16:23:10.218	1.15016	1.15016			6
2026.03.18	16:23:10.518	1.15017	1.15017			6
2026.03.18	16:23:10.818	1.15018	1.15019			6
2026.03.18	16:23:12.627		1.15018			4
2026.03.18	16:23:12.921	1.15019	1.15020			6
2026.03.18	16:23:13.222	1.15018	1.15019			6
2026.03.18	16:23:15.023	1.15019				2
2026.03.18	16:23:16.223	1.15018				2
2026.03.18	16:23:17.426	1.15024	1.15024			6
2026.03.18	16:23:17.724	1.15025	1.15025			6
2026.03.18	16:23:19.225	1.15024	1.15026			6
2026.03.18	16:23:21.027	1.15025				2
2026.03.18	16:23:21.631		1.15025			4
2026.03.18	16:23:21.930	1.15024				2
2026.03.18	16:23:22.831	1.15021	1.15021			6
2026.03.18	16:23:23.430	1.15022	1.15023			6
2026.03.18	16:23:24.331		1.15024			4
2026.03.18	16:23:24.632	1.15025	1.15026			6
2026.03.18	16:23:24.931	1.15026	1.15027			6
2026.03.18	16:23:27.033		1.15026			4
2026.03.18	16:23:27.633	1.15024	1.15025			6
2026.03.18	16:23:28.836	1.15028	1.15029			6
2026.03.18	16:23:29.134	1.15026	1.15027			6
2026.03.18	16:23:29.434	1.15029	1.15030			6
2026.03.18	16:23:29.734	1.15027	1.15028			6
2026.03.18	16:23:30.034	1.15030	1.15030			6
2026.03.18	16:23:33.036	1.15029				2
2026.03.18	16:23:33.637	1.15026	1.15026			6
2026.03.18	16:23:33.937	1.15023	1.15024			6
2026.03.18	16:23:34.540	1.15022	1.15022			6
2026.03.18	16:23:35.138	1.15021				2
2026.03.18	16:23:35.440	1.15024	1.15026			6
2026.03.18	16:23:36.339		1.15025			4
2026.03.18	16:23:37.241	1.15027	1.15027			6
2026.03.18	16:23:37.541	1.15028	1.15029			6
2026.03.18	16:23:38.742	1.15030	1.15030			6
2026.03.18	16:23:39.343		1.15031			4
2026.03.18	16:23:39.642		1.15030			4
2026.03.18	16:23:40.844		1.15031			4
2026.03.18	16:23:41.144		1.15030			4
2026.03.18	16:23:41.445	1.15031	1.15031			6
2026.03.18	16:23:42.045	1.15036	1.15037			6
2026.03.18	16:23:42.346		1.15036			4
2026.03.18	16:23:42.647	1.15035	1.15035			6
2026.03.18	16:23:44.450	1.15032	1.15032			6
2026.03.18	16:23:45.351	1.15027	1.15027			6
2026.03.18	16:23:45.652	1.15026	1.15026			6
2026.03.18	16:23:47.156	1.15025				2
2026.03.18	16:23:48.057	1.15023	1.15024			6
2026.03.18	16:23:48.359	1.15021	1.15022			6
2026.03.18	16:23:48.961	1.15025	1.15025			6
2026.03.18	16:23:49.258	1.15024				2
2026.03.18	16:23:49.861	1.15023	1.15024			6
2026.03.18	16:23:50.159	1.15021	1.15022			6
2026.03.18	16:23:51.360	1.15025	1.15026			6
2026.03.18	16:23:53.461		1.15025			4
2026.03.18	16:23:53.766	1.15024	1.15024			6
2026.03.18	16:23:55.864	1.15023	1.15023			6
2026.03.18	16:23:56.765	1.15022	1.15022			6
2026.03.18	16:24:00.068	1.15022				2
2026.03.18	16:24:00.368	1.15020	1.15021			6
2026.03.18	16:24:00.670		1.15020			4
2026.03.18	16:24:01.269	1.15018	1.15018			6
2026.03.18	16:24:01.569		1.15019			4
2026.03.18	16:24:01.869		1.15018			4
2026.03.18	16:24:02.470	1.15014	1.15015			6
2026.03.18	16:24:02.775	1.15023	1.15024			6
2026.03.18	16:24:03.072	1.15022	1.15023			6
2026.03.18	16:24:03.371	1.15025	1.15026			6
2026.03.18	16:24:03.671		1.15025			4
2026.03.18	16:24:03.971		1.15026			4
2026.03.18	16:24:04.273	1.15026	1.15027			6
2026.03.18	16:24:05.776	1.15028	1.15030			6
2026.03.18	16:24:06.072	1.15029	1.15029			6
2026.03.18	16:24:06.374	1.15030	1.15031			6
2026.03.18	16:24:07.874		1.15032			4
2026.03.18	16:24:08.773		1.15031			4
2026.03.18	16:24:09.075	1.15026	1.15026			6
2026.03.18	16:24:09.376	1.15025				2
2026.03.18	16:24:10.274	1.15024				2
2026.03.18	16:24:11.477	1.15026	1.15027			6
2026.03.18	16:24:11.781	1.15025	1.15026			6
2026.03.18	16:24:12.377	1.15026	1.15027			6
2026.03.18	16:24:12.680	1.15024	1.15025			6
2026.03.18	16:24:12.979	1.15027	1.15027			6
2026.03.18	16:24:13.278	1.15025	1.15026			6
2026.03.18	16:24:15.379	1.15024	1.15025			6
2026.03.18	16:24:22.585	1.15025				2
2026.03.18	16:24:23.183	1.15026	1.15026			6
2026.03.18	16:24:23.785	1.15028	1.15029			6
2026.03.18	16:24:26.188	1.15026	1.15026			6
2026.03.18	16:24:26.488	1.15025				2
2026.03.18	16:24:27.989	1.15028	1.15029			6
2026.03.18	16:24:28.288	1.15027	1.15027			6
2026.03.18	16:24:29.192	1.15026				2
2026.03.18	16:24:33.399		1.15026			4
2026.03.18	16:24:33.994		1.15027			4
2026.03.18	16:24:34.295	1.15027				2
2026.03.18	16:24:34.598	1.15029	1.15029			6
2026.03.18	16:24:35.498	1.15032	1.15032			6
2026.03.18	16:24:35.798	1.15031	1.15031			6
2026.03.18	16:24:36.698		1.15032			4
2026.03.18	16:24:37.599		1.15031			4
2026.03.18	16:24:42.703	1.15029	1.15029			6
2026.03.18	16:24:43.302	1.15030	1.15030			6
2026.03.18	16:24:45.405	1.15031	1.15031			6
2026.03.18	16:24:46.609	1.15033	1.15033			6
2026.03.18	16:24:46.906	1.15036	1.15037			6
2026.03.18	16:24:49.006	1.15039	1.15039			6
2026.03.18	16:24:49.306	1.15037	1.15038			6
2026.03.18	16:24:51.109		1.15037			4
2026.03.18	16:24:53.211	1.15039	1.15040			6
2026.03.18	16:24:54.412	1.15037	1.15037			6
2026.03.18	16:24:56.517	1.15041	1.15041			6
2026.03.18	16:24:57.715	1.15042	1.15042			6
2026.03.18	16:24:59.519	1.15038	1.15038			6
2026.03.18	16:25:00.119	1.15038				2
2026.03.18	16:25:00.421	1.15039	1.15039			6
2026.03.18	16:25:00.722	1.15041	1.15042			6
2026.03.18	16:25:02.522	1.15042	1.15043			6
2026.03.18	16:25:02.826	1.15047	1.15047			6
2026.03.18	16:25:03.126		1.15048			4
2026.03.18	16:25:03.424		1.15047			4
2026.03.18	16:25:04.627		1.15048			4
2026.03.18	16:25:04.924	1.15050	1.15050			6
2026.03.18	16:25:05.225	1.15049				2
2026.03.18	16:25:05.525	1.15050	1.15051			6
2026.03.18	16:25:05.832	1.15055	1.15056			6
2026.03.18	16:25:06.426	1.15057	1.15058			6
2026.03.18	16:25:06.726	1.15058				2
2026.03.18	16:25:07.030	1.15060	1.15061			6
2026.03.18	16:25:08.527	1.15062	1.15062			6
2026.03.18	16:25:09.127		1.15063			4
2026.03.18	16:25:09.431		1.15062			4
2026.03.18	16:25:10.630	1.15061				2
2026.03.18	16:25:11.838	1.15058	1.15058			6
2026.03.18	16:25:12.131	1.15057				2
2026.03.18	16:25:12.432		1.15057			4
2026.03.18	16:25:13.332		1.15058			4
2026.03.18	16:25:13.934		1.15057			4
2026.03.18	16:25:14.232	1.15055	1.15056			6
2026.03.18	16:25:14.534	1.15052	1.15052			6
2026.03.18	16:25:16.035	1.15051	1.15051			6
2026.03.18	16:25:17.237	1.15048	1.15048			6
2026.03.18	16:25:17.536	1.15047				2
2026.03.18	16:25:18.436	1.15048	1.15049			6
2026.03.18	16:25:19.639	1.15050	1.15051			6
2026.03.18	16:25:20.239		1.15050			4
2026.03.18	16:25:20.838		1.15051			4
2026.03.18	16:25:21.440	1.15048	1.15049			6
2026.03.18	16:25:22.044		1.15048			4
2026.03.18	16:25:22.339	1.15040	1.15041			6
2026.03.18	16:25:22.640	1.15039	1.15039			6
2026.03.18	16:25:23.240	1.15038				2
2026.03.18	16:25:25.344	1.15039	1.15040			6
2026.03.18	16:25:25.646	1.15037	1.15037			6
2026.03.18	16:25:26.546	1.15033	1.15033			6
2026.03.18	16:25:26.846	1.15031	1.15031			6
2026.03.18	16:25:27.145	1.15030	1.15030			6
2026.03.18	16:25:27.446	1.15031	1.15031			6
2026.03.18	16:25:27.748		1.15032			4
2026.03.18	16:25:28.351	1.15027	1.15028			6
2026.03.18	16:25:28.654	1.15026	1.15027			6
2026.03.18	16:25:29.249		1.15026			4
2026.03.18	16:25:31.352	1.15028	1.15028			6
2026.03.18	16:25:33.754	1.15032	1.15032			6
2026.03.18	16:25:34.953	1.15034	1.15035			6
2026.03.18	16:25:35.255	1.15033	1.15034			6
2026.03.18	16:25:35.855	1.15036	1.15036			6
2026.03.18	16:25:38.557	1.15035	1.15035			6
2026.03.18	16:25:39.158	1.15036	1.15037			6
2026.03.18	16:25:40.058	1.15032	1.15032			6
2026.03.18	16:25:40.657	1.15031				2
2026.03.18	16:25:40.958	1.15032	1.15033			6
2026.03.18	16:25:41.558	1.15034	1.15035			6
2026.03.18	16:25:42.158	1.15036	1.15036			6
2026.03.18	16:25:42.460	1.15035				2
2026.03.18	16:25:43.367	1.15036	1.15037			6
2026.03.18	16:25:43.663	1.15041	1.15042			6
2026.03.18	16:25:43.962	1.15042				2
2026.03.18	16:25:44.261	1.15041				2
2026.03.18	16:25:44.564	1.15040	1.15040			6
2026.03.18	16:25:44.864		1.15041			4
2026.03.18	16:25:45.161	1.15042	1.15043			6
2026.03.18	16:25:45.466	1.15041	1.15042			6
2026.03.18	16:25:45.769	1.15042				2
2026.03.18	16:25:46.365		1.15043			4
2026.03.18	16:25:47.566		1.15042			4
2026.03.18	16:25:47.867	1.15041				2
2026.03.18	16:25:48.177	1.15037	1.15038			6
2026.03.18	16:25:48.469	1.15036	1.15037			6
2026.03.18	16:25:48.773	1.15038	1.15039			6
2026.03.18	16:25:49.071		1.15038			4
2026.03.18	16:25:49.370		1.15039			4
2026.03.18	16:25:49.672	1.15039	1.15040			6
2026.03.18	16:25:49.972	1.15038	1.15039			6
2026.03.18	16:25:51.471	1.15040	1.15040			6
2026.03.18	16:25:53.881	1.15042	1.15043			6
2026.03.18	16:25:54.178	1.15043				2
2026.03.18	16:25:54.482		1.15044			4
2026.03.18	16:25:54.781	1.15044	1.15045			6
2026.03.18	16:25:55.078	1.15047	1.15047			6
2026.03.18	16:25:56.283	1.15048	1.15048			6
2026.03.18	16:25:57.485	1.15047	1.15047			6
2026.03.18	16:25:57.789	1.15043	1.15043			6
2026.03.18	16:25:58.080	1.15042	1.15042			6
2026.03.18	16:25:58.681	1.15044	1.15045			6
2026.03.18	16:25:59.585	1.15043	1.15044			6
2026.03.18	16:25:59.886	1.15042	1.15043			6
2026.03.18	16:26:00.194	1.15047	1.15047			6
2026.03.18	16:26:00.488	1.15046	1.15046			6
2026.03.18	16:26:00.786	1.15045				2
2026.03.18	16:26:01.086	1.15043	1.15044			6
2026.03.18	16:26:01.386	1.15044				2
2026.03.18	16:26:02.286	1.15045	1.15046			6
2026.03.18	16:26:02.589	1.15046				2
2026.03.18	16:26:02.889	1.15045				2
2026.03.18	16:26:03.186	1.15046				2
