<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	17:09:15.789	1.16121				2
2026.06.01	17:09:16.093	1.16122	1.16122			6
2026.06.01	17:09:16.691	1.16123	1.16123			6
2026.06.01	17:09:16.995	1.16125	1.16125			6
2026.06.01	17:09:17.291	1.16127	1.16127			6
2026.06.01	17:09:17.891	1.16128	1.16128			6
2026.06.01	17:09:18.192		1.16129			4
2026.06.01	17:09:19.092	1.16130	1.16130			6
2026.06.01	17:09:19.693	1.16129				2
2026.06.01	17:09:19.993	1.16130				2
2026.06.01	17:09:20.293	1.16131	1.16131			6
2026.06.01	17:09:20.594	1.16130				2
2026.06.01	17:09:21.493	1.16132	1.16132			6
2026.06.01	17:09:21.792	1.16131				2
2026.06.01	17:09:22.393		1.16131			4
2026.06.01	17:09:22.693	1.16132	1.16132			6
2026.06.01	17:09:22.993	1.16131	1.16131			6
2026.06.01	17:09:23.595	1.16134	1.16134			6
2026.06.01	17:09:24.195	1.16135	1.16135			6
2026.06.01	17:09:24.496	1.16134				2
2026.06.01	17:09:24.795	1.16135	1.16136			6
2026.06.01	17:09:25.096		1.16135			4
2026.06.01	17:09:25.696		1.16136			4
2026.06.01	17:09:26.300	1.16138	1.16139			6
2026.06.01	17:09:26.598	1.16137	1.16137			6
2026.06.01	17:09:26.898	1.16136				2
2026.06.01	17:09:27.197	1.16139	1.16140			6
2026.06.01	17:09:28.397		1.16139			4
2026.06.01	17:09:30.198	1.16140	1.16140			6
2026.06.01	17:09:30.498	1.16139	1.16139			6
2026.06.01	17:09:32.000	1.16140	1.16140			6
2026.06.01	17:09:32.300	1.16139				2
2026.06.01	17:09:32.900	1.16140				2
2026.06.01	17:09:33.200		1.16141			4
2026.06.01	17:09:33.501		1.16140			4
2026.06.01	17:09:34.402	1.16139				2
2026.06.01	17:09:34.705	1.16140	1.16141			6
2026.06.01	17:09:35.002	1.16141				2
2026.06.01	17:09:35.304	1.16139	1.16140			6
2026.06.01	17:09:36.203	1.16140				2
2026.06.01	17:09:36.506	1.16141	1.16141			6
2026.06.01	17:09:37.105		1.16142			4
2026.06.01	17:09:38.012	1.16144	1.16144			6
2026.06.01	17:09:38.311	1.16143	1.16143			6
2026.06.01	17:09:38.607	1.16144	1.16144			6
2026.06.01	17:09:38.909	1.16145	1.16145			6
2026.06.01	17:09:39.209	1.16146	1.16146			6
2026.06.01	17:09:40.709	1.16145				2
2026.06.01	17:09:41.009	1.16147	1.16147			6
2026.06.01	17:09:41.609	1.16146				2
2026.06.01	17:09:41.909	1.16147				2
2026.06.01	17:09:42.209	1.16146				2
2026.06.01	17:09:42.810	1.16148	1.16148			6
2026.06.01	17:09:43.111	1.16147				2
2026.06.01	17:09:43.411		1.16147			4
2026.06.01	17:09:43.710	1.16148	1.16148			6
2026.06.01	17:09:44.316	1.16150	1.16150			6
2026.06.01	17:09:44.613		1.16151			4
2026.06.01	17:09:44.913	1.16151				2
2026.06.01	17:09:45.513	1.16150				2
2026.06.01	17:09:47.018		1.16150			4
2026.06.01	17:09:47.615	1.16149				2
2026.06.01	17:09:48.215	1.16146	1.16146			6
2026.06.01	17:09:48.516		1.16147			4
2026.06.01	17:09:49.716		1.16146			4
2026.06.01	17:09:50.917	1.16148	1.16149			6
2026.06.01	17:09:51.217	1.16149	1.16150			6
2026.06.01	17:09:51.518	1.16148	1.16148			6
2026.06.01	17:09:51.818		1.16149			4
2026.06.01	17:09:52.118	1.16147	1.16148			6
2026.06.01	17:09:52.420	1.16146	1.16147			6
2026.06.01	17:09:52.719	1.16147				2
2026.06.01	17:09:53.019	1.16146	1.16146			6
2026.06.01	17:09:53.319		1.16147			4
2026.06.01	17:09:54.221		1.16146			4
2026.06.01	17:09:54.822	1.16148	1.16148			6
2026.06.01	17:09:55.129	1.16149	1.16150			6
2026.06.01	17:09:55.426	1.16150	1.16151			6
2026.06.01	17:09:55.725	1.16151				2
2026.06.01	17:09:56.625	1.16150				2
2026.06.01	17:09:57.226	1.16149	1.16150			6
2026.06.01	17:09:58.427	1.16150	1.16151			6
2026.06.01	17:09:59.327	1.16151				2
2026.06.01	17:10:00.228	1.16150				2
2026.06.01	17:10:01.431	1.16151				2
2026.06.01	17:10:01.732	1.16146	1.16147			6
2026.06.01	17:10:02.029	1.16145	1.16146			6
2026.06.01	17:10:02.330	1.16146				2
2026.06.01	17:10:02.929	1.16151	1.16151			6
2026.06.01	17:10:03.229		1.16152			4
2026.06.01	17:10:04.130		1.16151			4
2026.06.01	17:10:04.730	1.16150				2
2026.06.01	17:10:05.931	1.16151				2
2026.06.01	17:10:06.231	1.16150				2
2026.06.01	17:10:06.534	1.16151				2
2026.06.01	17:10:07.434	1.16150				2
2026.06.01	17:10:08.637	1.16149	1.16150			6
2026.06.01	17:10:08.937	1.16150				2
2026.06.01	17:10:09.837		1.16151			4
2026.06.01	17:10:10.138		1.16150			4
2026.06.01	17:10:11.942	1.16152	1.16152			6
2026.06.01	17:10:12.240		1.16153			4
2026.06.01	17:10:12.540	1.16153				2
2026.06.01	17:10:12.844	1.16151	1.16152			6
2026.06.01	17:10:13.140		1.16151			4
2026.06.01	17:10:13.744	1.16146	1.16146			6
2026.06.01	17:10:14.646	1.16145				2
2026.06.01	17:10:15.547	1.16148	1.16150			6
2026.06.01	17:10:15.844	1.16150	1.16151			6
2026.06.01	17:10:16.750	1.16151	1.16152			6
2026.06.01	17:10:17.048	1.16150	1.16151			6
2026.06.01	17:10:17.648		1.16150			4
2026.06.01	17:10:18.549	1.16147	1.16148			6
2026.06.01	17:10:18.851	1.16150	1.16150			6
2026.06.01	17:10:19.150		1.16151			4
2026.06.01	17:10:19.451	1.16147	1.16147			6
2026.06.01	17:10:19.751		1.16148			4
2026.06.01	17:10:20.052		1.16149			4
2026.06.01	17:10:20.352	1.16145	1.16146			6
2026.06.01	17:10:21.553	1.16148	1.16149			6
2026.06.01	17:10:23.053	1.16149	1.16150			6
2026.06.01	17:10:23.654	1.16148	1.16149			6
2026.06.01	17:10:24.254	1.16146	1.16146			6
2026.06.01	17:10:24.555	1.16145				2
2026.06.01	17:10:25.459	1.16144	1.16145			6
2026.06.01	17:10:25.755	1.16143	1.16144			6
2026.06.01	17:10:26.955	1.16145	1.16145			6
2026.06.01	17:10:28.757		1.16146			4
2026.06.01	17:10:29.057		1.16145			4
2026.06.01	17:10:29.657	1.16144	1.16144			6
2026.06.01	17:10:29.960	1.16145	1.16145			6
2026.06.01	17:10:30.257	1.16141	1.16142			6
2026.06.01	17:10:30.557	1.16142	1.16143			6
2026.06.01	17:10:30.859	1.16138	1.16138			6
2026.06.01	17:10:31.158	1.16136				2
2026.06.01	17:10:31.459	1.16135	1.16136			6
2026.06.01	17:10:31.759		1.16137			4
2026.06.01	17:10:32.061	1.16136				2
2026.06.01	17:10:32.661	1.16139	1.16140			6
2026.06.01	17:10:33.269		1.16139			4
2026.06.01	17:10:33.561	1.16138				2
2026.06.01	17:10:35.064	1.16139	1.16140			6
2026.06.01	17:10:35.366	1.16135	1.16136			6
2026.06.01	17:10:35.675	1.16130	1.16131			6
2026.06.01	17:10:35.966	1.16132	1.16133			6
2026.06.01	17:10:36.269		1.16134			4
2026.06.01	17:10:36.567	1.16131	1.16132			6
2026.06.01	17:10:36.870	1.16133	1.16134			6
2026.06.01	17:10:37.167	1.16134	1.16135			6
2026.06.01	17:10:39.569	1.16135	1.16136			6
2026.06.01	17:10:39.868	1.16136	1.16137			6
2026.06.01	17:10:40.168	1.16135	1.16136			6
2026.06.01	17:10:40.770		1.16135			4
2026.06.01	17:10:41.070		1.16136			4
2026.06.01	17:10:41.370	1.16134	1.16135			6
2026.06.01	17:10:41.974	1.16135	1.16136			6
2026.06.01	17:10:42.572	1.16138	1.16139			6
2026.06.01	17:10:42.873	1.16139	1.16140			6
2026.06.01	17:10:43.173	1.16138				2
2026.06.01	17:10:43.473	1.16139				2
2026.06.01	17:10:43.774	1.16138				2
2026.06.01	17:10:44.375	1.16136	1.16137			6
2026.06.01	17:10:45.275	1.16137				2
2026.06.01	17:10:45.575		1.16138			4
2026.06.01	17:10:45.875	1.16138	1.16139			6
2026.06.01	17:10:46.177	1.16139	1.16140			6
2026.06.01	17:10:47.076		1.16139			4
2026.06.01	17:10:47.377	1.16135	1.16135			6
2026.06.01	17:10:48.277		1.16136			4
2026.06.01	17:10:49.177		1.16135			4
2026.06.01	17:10:52.782	1.16134	1.16134			6
2026.06.01	17:10:53.682	1.16135	1.16135			6
2026.06.01	17:10:53.982		1.16136			4
2026.06.01	17:10:54.284		1.16135			4
2026.06.01	17:10:58.787	1.16134				2
2026.06.01	17:10:59.387		1.16134			4
2026.06.01	17:11:00.290	1.16134				2
2026.06.01	17:11:01.194	1.16137	1.16137			6
2026.06.01	17:11:01.490	1.16135	1.16135			6
2026.06.01	17:11:03.292	1.16139	1.16140			6
2026.06.01	17:11:03.590	1.16138	1.16138			6
2026.06.01	17:11:04.191	1.16136	1.16136			6
2026.06.01	17:11:05.391	1.16135	1.16135			6
2026.06.01	17:11:05.691	1.16139	1.16139			6
2026.06.01	17:11:06.292	1.16140	1.16140			6
2026.06.01	17:11:06.891	1.16139				2
2026.06.01	17:11:07.192		1.16139			4
2026.06.01	17:11:07.794	1.16138	1.16138			6
2026.06.01	17:11:08.694	1.16139	1.16139			6
2026.06.01	17:11:08.994		1.16140			4
2026.06.01	17:11:09.894		1.16139			4
2026.06.01	17:11:11.397	1.16135	1.16136			6
2026.06.01	17:11:11.695	1.16134	1.16135			6
2026.06.01	17:11:12.295	1.16135				2
2026.06.01	17:11:12.902	1.16133	1.16133			6
2026.06.01	17:11:13.201	1.16131	1.16131			6
2026.06.01	17:11:13.501	1.16125	1.16125			6
2026.06.01	17:11:14.098		1.16126			4
2026.06.01	17:11:16.806	1.16127	1.16128			6
2026.06.01	17:11:17.403	1.16129	1.16130			6
2026.06.01	17:11:17.701	1.16130				2
2026.06.01	17:11:19.202	1.16129				2
2026.06.01	17:11:19.502		1.16131			4
2026.06.01	17:11:19.802	1.16130				2
2026.06.01	17:11:20.103		1.16130			4
2026.06.01	17:11:21.310	1.16133	1.16133			6
2026.06.01	17:11:22.507		1.16134			4
2026.06.01	17:11:22.805	1.16132	1.16133			6
2026.06.01	17:11:23.106		1.16132			4
2026.06.01	17:11:23.708	1.16131	1.16131			6
2026.06.01	17:11:24.008	1.16132	1.16132			6
2026.06.01	17:11:24.606	1.16130	1.16131			6
2026.06.01	17:11:25.207		1.16130			4
2026.06.01	17:11:27.009	1.16135	1.16135			6
2026.06.01	17:11:27.609	1.16134				2
2026.06.01	17:11:29.109	1.16135				2
2026.06.01	17:11:31.511	1.16134				2
2026.06.01	17:11:31.813	1.16135				2
2026.06.01	17:11:32.414	1.16139	1.16139			6
2026.06.01	17:11:32.713	1.16140	1.16140			6
2026.06.01	17:11:33.313	1.16141	1.16141			6
2026.06.01	17:11:34.214	1.16140	1.16140			6
2026.06.01	17:11:34.514	1.16142	1.16142			6
2026.06.01	17:11:34.816	1.16144	1.16145			6
2026.06.01	17:11:35.115	1.16145				2
2026.06.01	17:11:35.416		1.16146			4
2026.06.01	17:11:35.716		1.16145			4
2026.06.01	17:11:36.016		1.16146			4
2026.06.01	17:11:36.316	1.16146				2
2026.06.01	17:11:36.620	1.16148	1.16148			6
2026.06.01	17:11:36.917	1.16145	1.16146			6
2026.06.01	17:11:37.217		1.16145			4
2026.06.01	17:11:37.818	1.16146	1.16146			6
2026.06.01	17:11:38.120	1.16145				2
2026.06.01	17:11:38.417		1.16145			4
2026.06.01	17:11:39.321	1.16146	1.16146			6
2026.06.01	17:11:39.618	1.16145				2
2026.06.01	17:11:40.218	1.16147	1.16147			6
2026.06.01	17:11:40.518	1.16145	1.16145			6
2026.06.01	17:11:41.426	1.16142	1.16142			6
2026.06.01	17:11:42.626	1.16143	1.16143			6
2026.06.01	17:11:45.026	1.16144	1.16144			6
2026.06.01	17:11:45.627		1.16145			4
2026.06.01	17:11:45.931		1.16144			4
2026.06.01	17:11:46.227	1.16140	1.16140			6
2026.06.01	17:11:46.528	1.16135	1.16135			6
2026.06.01	17:11:47.730		1.16136			4
2026.06.01	17:11:48.029		1.16135			4
2026.06.01	17:11:48.630		1.16136			4
2026.06.01	17:11:49.530	1.16136	1.16137			6
2026.06.01	17:11:50.130	1.16135	1.16135			6
2026.06.01	17:11:51.332		1.16136			4
2026.06.01	17:11:52.533		1.16135			4
2026.06.01	17:11:53.436	1.16141	1.16141			6
2026.06.01	17:11:53.733	1.16140				2
2026.06.01	17:11:54.335	1.16139				2
2026.06.01	17:11:55.235		1.16140			4
2026.06.01	17:11:55.835	1.16140	1.16141			6
2026.06.01	17:11:56.739	1.16142	1.16142			6
2026.06.01	17:11:57.041	1.16145	1.16145			6
2026.06.01	17:11:57.340	1.16140	1.16141			6
2026.06.01	17:11:57.637	1.16139	1.16140			6
2026.06.01	17:11:58.237		1.16141			4
2026.06.01	17:11:58.838	1.16140				2
2026.06.01	17:11:59.438	1.16139				2
2026.06.01	17:11:59.749	1.16127	1.16127			6
2026.06.01	17:12:00.046	1.16123	1.16124			6
2026.06.01	17:12:00.350	1.16125	1.16125			6
2026.06.01	17:12:00.652	1.16127	1.16127			6
2026.06.01	17:12:00.948		1.16128			4
2026.06.01	17:12:01.247	1.16128				2
2026.06.01	17:12:01.545		1.16129			4
2026.06.01	17:12:01.845		1.16130			4
2026.06.01	17:12:02.145	1.16129				2
2026.06.01	17:12:02.451	1.16126	1.16127			6
2026.06.01	17:12:02.747		1.16128			4
2026.06.01	17:12:03.048	1.16127				2
2026.06.01	17:12:03.648	1.16129	1.16129			6
2026.06.01	17:12:03.948		1.16130			4
2026.06.01	17:12:04.550	1.16132	1.16132			6
2026.06.01	17:12:04.852		1.16133			4
2026.06.01	17:12:05.150	1.16131				2
2026.06.01	17:12:05.751	1.16132				2
2026.06.01	17:12:06.953	1.16133	1.16134			6
2026.06.01	17:12:07.253	1.16129	1.16130			6
2026.06.01	17:12:08.453		1.16129			4
2026.06.01	17:12:09.054		1.16130			4
2026.06.01	17:12:09.955		1.16129			4
2026.06.01	17:12:10.856	1.16132	1.16132			6
2026.06.01	17:12:11.456	1.16131				2
2026.06.01	17:12:13.257		1.16131			4
2026.06.01	17:12:13.557	1.16130				2
2026.06.01	17:12:13.856		1.16130			4
2026.06.01	17:12:14.156	1.16129				2
2026.06.01	17:12:14.758	1.16130				2
2026.06.01	17:12:15.363	1.16135	1.16135			6
2026.06.01	17:12:18.961	1.16137	1.16137			6
2026.06.01	17:12:19.566	1.16138	1.16138			6
2026.06.01	17:12:19.869	1.16145	1.16145			6
2026.06.01	17:12:20.166	1.16144				2
2026.06.01	17:12:20.464		1.16144			4
2026.06.01	17:12:20.765	1.16141	1.16142			6
2026.06.01	17:12:21.065	1.16140	1.16141			6
2026.06.01	17:12:21.366	1.16143	1.16143			6
2026.06.01	17:12:21.667	1.16140	1.16141			6
2026.06.01	17:12:21.966		1.16140			4
2026.06.01	17:12:22.567	1.16139				2
2026.06.01	17:12:23.768	1.16140	1.16141			6
2026.06.01	17:12:24.669		1.16140			4
2026.06.01	17:12:24.969	1.16139				2
2026.06.01	17:12:25.270	1.16137	1.16138			6
2026.06.01	17:12:25.568		1.16137			4
2026.06.01	17:12:26.470	1.16138	1.16138			6
2026.06.01	17:12:27.971		1.16139			4
2026.06.01	17:12:28.872	1.16137	1.16137			6
2026.06.01	17:12:30.375	1.16135	1.16136			6
2026.06.01	17:12:30.673		1.16135			4
2026.06.01	17:12:31.275	1.16139	1.16139			6
2026.06.01	17:12:31.574	1.16140	1.16140			6
2026.06.01	17:12:31.875	1.16139	1.16139			6
2026.06.01	17:12:34.278		1.16140			4
2026.06.01	17:12:34.582	1.16136	1.16137			6
2026.06.01	17:12:34.877	1.16138	1.16138			6
2026.06.01	17:12:35.177	1.16137				2
2026.06.01	17:12:35.478		1.16137			4
2026.06.01	17:12:35.778	1.16138	1.16138			6
2026.06.01	17:12:37.879	1.16139	1.16139			6
2026.06.01	17:12:38.781	1.16137	1.16138			6
2026.06.01	17:12:39.080		1.16137			4
2026.06.01	17:12:39.381	1.16135	1.16135			6
2026.06.01	17:12:40.889	1.16136	1.16136			6
2026.06.01	17:12:41.182		1.16137			4
2026.06.01	17:12:41.784	1.16137				2
2026.06.01	17:12:42.384	1.16138	1.16139			6
2026.06.01	17:12:42.685	1.16137	1.16137			6
2026.06.01	17:12:42.984	1.16138	1.16138			6
2026.06.01	17:12:44.188	1.16137	1.16137			6
2026.06.01	17:12:44.789	1.16138	1.16138			6
2026.06.01	17:12:45.989	1.16139	1.16139			6
2026.06.01	17:12:46.291		1.16140			4
2026.06.01	17:12:46.590		1.16139			4
2026.06.01	17:12:48.396	1.16137	1.16137			6
2026.06.01	17:12:48.994		1.16138			4
2026.06.01	17:12:49.596		1.16137			4
2026.06.01	17:12:51.697	1.16136	1.16136			6
2026.06.01	17:12:52.001	1.16135				2
2026.06.01	17:12:55.303	1.16134	1.16135			6
2026.06.01	17:12:55.601	1.16135				2
2026.06.01	17:12:59.810	1.16131	1.16131			6
2026.06.01	17:13:00.108	1.16129	1.16130			6
2026.06.01	17:13:00.408	1.16130				2
2026.06.01	17:13:01.008	1.16132	1.16132			6
2026.06.01	17:13:02.509	1.16129	1.16130			6
2026.06.01	17:13:03.109	1.16134	1.16135			6
2026.06.01	17:13:03.410	1.16135				2
2026.06.01	17:13:03.712	1.16131	1.16131			6
2026.06.01	17:13:04.010	1.16130	1.16130			6
2026.06.01	17:13:06.411	1.16129				2
2026.06.01	17:13:06.713		1.16129			4
2026.06.01	17:13:07.014	1.16126	1.16126			6
2026.06.01	17:13:07.313		1.16127			4
2026.06.01	17:13:08.516	1.16125	1.16125			6
2026.06.01	17:13:09.415	1.16129	1.16130			6
2026.06.01	17:13:09.717		1.16129			4
2026.06.01	17:13:12.122	1.16131	1.16131			6
2026.06.01	17:13:12.418	1.16132	1.16132			6
2026.06.01	17:13:12.719	1.16131	1.16131			6
2026.06.01	17:13:13.019	1.16130	1.16130			6
2026.06.01	17:13:13.622	1.16129	1.16129			6
2026.06.01	17:13:13.922	1.16130	1.16130			6
2026.06.01	17:13:14.522	1.16129	1.16129			6
2026.06.01	17:13:15.122		1.16130			4
2026.06.01	17:13:15.426	1.16130				2
2026.06.01	17:13:16.330	1.16131	1.16131			6
2026.06.01	17:13:16.629	1.16133	1.16134			6
2026.06.01	17:13:16.928	1.16131	1.16131			6
2026.06.01	17:13:17.230	1.16132	1.16132			6
2026.06.01	17:13:18.730	1.16130	1.16131			6
2026.06.01	17:13:19.031		1.16130			4
2026.06.01	17:13:20.233		1.16131			4
2026.06.01	17:13:20.833	1.16129	1.16130			6
2026.06.01	17:13:22.333	1.16130				2
2026.06.01	17:13:22.633	1.16129				2
2026.06.01	17:13:23.234	1.16130				2
2026.06.01	17:13:25.636	1.16129				2
2026.06.01	17:13:25.937	1.16127	1.16127			6
2026.06.01	17:13:27.137	1.16125	1.16125			6
2026.06.01	17:13:27.438	1.16124				2
2026.06.01	17:13:28.345	1.16125				2
2026.06.01	17:13:28.643	1.16127	1.16128			6
2026.06.01	17:13:28.941		1.16127			4
2026.06.01	17:13:29.240	1.16125	1.16125			6
2026.06.01	17:13:29.540	1.16124	1.16124			6
2026.06.01	17:13:29.841		1.16125			4
2026.06.01	17:13:30.148	1.16127	1.16127			6
2026.06.01	17:13:30.445	1.16126	1.16126			6
2026.06.01	17:13:31.043	1.16125	1.16125			6
2026.06.01	17:13:33.448	1.16124	1.16124			6
2026.06.01	17:13:33.746	1.16123				2
2026.06.01	17:13:34.045		1.16123			4
2026.06.01	17:13:34.349	1.16121	1.16121			6
2026.06.01	17:13:34.951	1.16120				2
2026.06.01	17:13:35.248	1.16121				2
2026.06.01	17:13:35.550	1.16122	1.16122			6
2026.06.01	17:13:38.553		1.16123			4
2026.06.01	17:13:39.152		1.16122			4
2026.06.01	17:13:40.353	1.16121				2
2026.06.01	17:13:42.454	1.16120	1.16120			6
2026.06.01	17:13:43.056	1.16125	1.16125			6
2026.06.01	17:13:43.354	1.16128	1.16129			6
2026.06.01	17:13:43.654	1.16127	1.16127			6
2026.06.01	17:13:44.255	1.16128	1.16128			6
2026.06.01	17:13:44.555	1.16129	1.16129			6
2026.06.01	17:13:45.458	1.16130	1.16130			6
2026.06.01	17:13:45.758	1.16129				2
2026.06.01	17:13:46.057	1.16130				2
2026.06.01	17:13:46.357	1.16129	1.16129			6
2026.06.01	17:13:47.558	1.16130	1.16131			6
2026.06.01	17:13:48.762	1.16129	1.16130			6
2026.06.01	17:13:49.061	1.16130	1.16131			6
2026.06.01	17:13:49.362	1.16129	1.16130			6
2026.06.01	17:13:49.962		1.16129			4
2026.06.01	17:13:52.064	1.16130	1.16130			6
2026.06.01	17:13:52.364	1.16131	1.16131			6
2026.06.01	17:13:52.664	1.16132	1.16132			6
2026.06.01	17:13:52.964	1.16131				2
2026.06.01	17:13:53.264		1.16131			4
2026.06.01	17:13:53.568	1.16132	1.16132			6
2026.06.01	17:13:53.864	1.16130	1.16131			6
2026.06.01	17:13:54.164		1.16130			4
2026.06.01	17:13:56.266	1.16129	1.16129			6
2026.06.01	17:13:56.566	1.16130	1.16130			6
2026.06.01	17:13:57.467	1.16132	1.16132			6
2026.06.01	17:13:57.767	1.16133	1.16133			6
2026.06.01	17:13:58.368	1.16130	1.16130			6
2026.06.01	17:14:00.169	1.16130				2
2026.06.01	17:14:00.770	1.16129				2
2026.06.01	17:14:01.371	1.16130	1.16131			6
2026.06.01	17:14:03.771		1.16130			4
2026.06.01	17:14:04.971		1.16131			4
2026.06.01	17:14:06.777	1.16133	1.16134			6
2026.06.01	17:14:07.074	1.16130	1.16131			6
2026.06.01	17:14:07.375		1.16130			4
2026.06.01	17:14:08.878	1.16129				2
2026.06.01	17:14:09.189	1.16133	1.16134			6
2026.06.01	17:14:09.481	1.16134	1.16135			6
2026.06.01	17:14:09.783		1.16134			4
2026.06.01	17:14:11.584	1.16135	1.16136			6
2026.06.01	17:14:11.882	1.16134	1.16135			6
2026.06.01	17:14:12.183	1.16135				2
2026.06.01	17:14:12.784	1.16137	1.16137			6
2026.06.01	17:14:13.388	1.16136	1.16136			6
2026.06.01	17:14:13.686	1.16135	1.16135			6
2026.06.01	17:14:13.986	1.16134	1.16134			6
2026.06.01	17:14:15.489	1.16135	1.16135			6
2026.06.01	17:14:16.393	1.16134				2
2026.06.01	17:14:16.690	1.16131	1.16132			6
2026.06.01	17:14:16.990		1.16131			4
2026.06.01	17:14:17.890	1.16133	1.16133			6
2026.06.01	17:14:18.190		1.16134			4
2026.06.01	17:14:18.791	1.16134				2
2026.06.01	17:14:19.392		1.16135			4
2026.06.01	17:14:19.992		1.16134			4
2026.06.01	17:14:22.094	1.16133				2
2026.06.01	17:14:22.394	1.16134				2
2026.06.01	17:14:22.697	1.16135	1.16135			6
2026.06.01	17:14:22.995		1.16136			4
2026.06.01	17:14:23.895		1.16135			4
2026.06.01	17:14:24.195	1.16134				2
2026.06.01	17:14:24.795	1.16135	1.16136			6
2026.06.01	17:14:25.096	1.16134	1.16135			6
2026.06.01	17:14:26.297	1.16135				2
2026.06.01	17:14:27.199	1.16134	1.16134			6
2026.06.01	17:14:27.501	1.16129	1.16130			6
2026.06.01	17:14:27.799	1.16130				2
2026.06.01	17:14:29.302		1.16131			4
2026.06.01	17:14:29.600		1.16130			4
2026.06.01	17:14:30.802	1.16129				2
2026.06.01	17:14:31.401	1.16130				2
2026.06.01	17:14:31.702	1.16129				2
2026.06.01	17:14:32.301	1.16130				2
2026.06.01	17:14:35.309	1.16135	1.16135			6
2026.06.01	17:14:35.906	1.16134				2
2026.06.01	17:14:36.206	1.16135				2
2026.06.01	17:14:36.807	1.16134	1.16134			6
2026.06.01	17:14:37.108	1.16135	1.16135			6
2026.06.01	17:14:37.708	1.16137	1.16137			6
2026.06.01	17:14:38.309	1.16138	1.16138			6
2026.06.01	17:14:38.908	1.16137	1.16137			6
2026.06.01	17:14:39.209	1.16135	1.16135			6
2026.06.01	17:14:39.509		1.16136			4
2026.06.01	17:14:42.214	1.16136				2
2026.06.01	17:14:43.114	1.16135				2
2026.06.01	17:14:43.416	1.16134	1.16135			6
2026.06.01	17:14:44.015	1.16135				2
2026.06.01	17:14:44.315	1.16134	1.16134			6
2026.06.01	17:14:44.615		1.16135			4
2026.06.01	17:14:45.215	1.16135	1.16136			6
2026.06.01	17:14:46.116	1.16137	1.16137			6
2026.06.01	17:14:46.417	1.16136	1.16136			6
2026.06.01	17:14:46.717	1.16135				2
2026.06.01	17:14:47.318	1.16136				2
2026.06.01	17:14:47.618		1.16137			4
2026.06.01	17:14:48.217	1.16138	1.16138			6
2026.06.01	17:14:48.519		1.16139			4
2026.06.01	17:14:49.119	1.16139	1.16140			6
2026.06.01	17:14:49.722	1.16140				2
2026.06.01	17:14:50.022	1.16139	1.16139			6
2026.06.01	17:14:50.322		1.16140			4
2026.06.01	17:14:50.623		1.16139			4
2026.06.01	17:14:50.923		1.16140			4
2026.06.01	17:14:51.223	1.16140	1.16141			6
2026.06.01	17:14:52.423		1.16140			4
