<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	11:50:05.553	1.17862	1.17863			6
2026.02.25	11:50:08.046	1.17863				2
2026.02.25	11:50:08.353	1.17862				2
2026.02.25	11:50:08.661	1.17863				2
2026.02.25	11:50:08.967	1.17862	1.17862			6
2026.02.25	11:50:10.494	1.17863	1.17863			6
2026.02.25	11:50:11.728	1.17862				2
2026.02.25	11:50:13.886		1.17862			4
2026.02.25	11:50:14.803		1.17863			4
2026.02.25	11:50:15.417		1.17862			4
2026.02.25	11:50:18.199	1.17869	1.17869			6
2026.02.25	11:50:19.115		1.17870			4
2026.02.25	11:50:19.729		1.17869			4
2026.02.25	11:50:21.284		1.17870			4
2026.02.25	11:50:23.455	1.17871	1.17872			6
2026.02.25	11:50:24.379	1.17870	1.17871			6
2026.02.25	11:50:26.547		1.17870			4
2026.02.25	11:50:27.784	1.17867	1.17868			6
2026.02.25	11:50:28.090	1.17865	1.17866			6
2026.02.25	11:50:28.402	1.17866				2
2026.02.25	11:50:28.709		1.17867			4
2026.02.25	11:50:29.020	1.17867				2
2026.02.25	11:50:29.958	1.17869	1.17870			6
2026.02.25	11:50:30.566	1.17865	1.17865			6
2026.02.25	11:50:34.295		1.17866			4
2026.02.25	11:50:34.613	1.17867	1.17867			6
2026.02.25	11:50:35.557	1.17866	1.17866			6
2026.02.25	11:50:36.195	1.17865				2
2026.02.25	11:50:36.502	1.17864	1.17865			6
2026.02.25	11:50:36.817	1.17866	1.17866			6
2026.02.25	11:50:38.064		1.17868			4
2026.02.25	11:50:39.309	1.17865	1.17866			6
2026.02.25	11:50:40.247		1.17865			4
2026.02.25	11:50:40.563	1.17864				2
2026.02.25	11:50:41.184	1.17863	1.17864			6
2026.02.25	11:50:45.229	1.17861	1.17861			6
2026.02.25	11:50:45.562	1.17865	1.17865			6
2026.02.25	11:50:47.712		1.17866			4
2026.02.25	11:50:48.022		1.17865			4
2026.02.25	11:51:00.082	1.17866	1.17866			6
2026.02.25	11:51:01.311	1.17867	1.17867			6
2026.02.25	11:51:01.621	1.17870	1.17870			6
2026.02.25	11:51:16.144	1.17871	1.17871			6
2026.02.25	11:51:16.446	1.17870				2
2026.02.25	11:51:18.363		1.17870			4
2026.02.25	11:51:19.325		1.17871			4
2026.02.25	11:51:19.642		1.17870			4
2026.02.25	11:51:24.966	1.17871	1.17871			6
2026.02.25	11:51:25.898	1.17870	1.17870			6
2026.02.25	11:51:30.241		1.17871			4
2026.02.25	11:51:31.174		1.17870			4
2026.02.25	11:51:33.685	1.17871	1.17871			6
2026.02.25	11:51:36.173	1.17875	1.17875			6
2026.02.25	11:51:36.486		1.17876			4
2026.02.25	11:51:37.427		1.17875			4
2026.02.25	11:51:37.729		1.17876			4
2026.02.25	11:51:39.568		1.17877			4
2026.02.25	11:51:40.503		1.17875			4
2026.02.25	11:51:40.808		1.17877			4
2026.02.25	11:51:41.120		1.17876			4
2026.02.25	11:52:00.101	1.17875				2
2026.02.25	11:52:08.150		1.17875			4
2026.02.25	11:52:12.131		1.17876			4
2026.02.25	11:52:13.368	1.17877	1.17877			6
2026.02.25	11:52:16.138	1.17879	1.17879			6
2026.02.25	11:52:16.449	1.17880	1.17880			6
2026.02.25	11:52:17.698		1.17881			4
2026.02.25	11:52:19.853		1.17880			4
2026.02.25	11:52:29.716		1.17881			4
2026.02.25	11:52:31.922	1.17884	1.17884			6
2026.02.25	11:52:43.998	1.17881	1.17881			6
2026.02.25	11:52:44.302	1.17880				2
2026.02.25	11:52:45.222		1.17882			4
2026.02.25	11:52:46.158		1.17881			4
2026.02.25	11:52:46.463	1.17881	1.17882			6
2026.02.25	11:52:52.066		1.17881			4
2026.02.25	11:52:52.371	1.17880				2
2026.02.25	11:52:52.673	1.17881				2
2026.02.25	11:52:53.893		1.17882			4
2026.02.25	11:52:55.775		1.17881			4
2026.02.25	11:52:56.080		1.17882			4
2026.02.25	11:52:58.251	1.17880	1.17881			6
2026.02.25	11:53:00.115	1.17881				2
2026.02.25	11:53:00.420	1.17880				2
2026.02.25	11:53:01.357		1.17880			4
2026.02.25	11:53:03.803	1.17884	1.17884			6
2026.02.25	11:53:06.900	1.17888	1.17889			6
2026.02.25	11:53:07.834		1.17888			4
2026.02.25	11:53:08.139	1.17887				2
2026.02.25	11:53:10.637	1.17889	1.17890			6
2026.02.25	11:53:15.613	1.17887	1.17888			6
2026.02.25	11:53:18.427	1.17888	1.17889			6
2026.02.25	11:53:18.740	1.17889	1.17890			6
2026.02.25	11:53:20.280		1.17889			4
2026.02.25	11:53:20.587	1.17888	1.17888			6
2026.02.25	11:53:21.193		1.17889			4
2026.02.25	11:53:21.500		1.17888			4
2026.02.25	11:53:21.801	1.17889	1.17889			6
2026.02.25	11:53:22.108	1.17888	1.17888			6
2026.02.25	11:53:22.719	1.17889	1.17889			6
2026.02.25	11:53:26.412	1.17888				2
2026.02.25	11:53:26.722	1.17891	1.17892			6
2026.02.25	11:53:27.976		1.17891			4
2026.02.25	11:53:33.238	1.17890	1.17890			6
2026.02.25	11:53:34.173		1.17891			4
2026.02.25	11:53:35.741	1.17891				2
2026.02.25	11:53:36.660		1.17892			4
2026.02.25	11:53:37.289		1.17891			4
2026.02.25	11:53:38.201	1.17890	1.17890			6
2026.02.25	11:53:39.118	1.17891	1.17891			6
2026.02.25	11:53:40.648	1.17890	1.17890			6
2026.02.25	11:53:40.955	1.17891	1.17891			6
2026.02.25	11:53:43.753		1.17892			4
2026.02.25	11:53:44.058		1.17891			4
2026.02.25	11:53:48.373		1.17892			4
2026.02.25	11:53:48.683		1.17891			4
2026.02.25	11:53:49.600		1.17892			4
2026.02.25	11:53:50.845		1.17891			4
2026.02.25	11:53:52.721	1.17890				2
2026.02.25	11:53:56.747		1.17890			4
2026.02.25	11:53:57.057		1.17891			4
2026.02.25	11:53:57.373		1.17890			4
2026.02.25	11:53:57.678		1.17891			4
2026.02.25	11:53:57.994		1.17890			4
2026.02.25	11:53:58.603	1.17891	1.17891			6
2026.02.25	11:53:58.910	1.17890	1.17890			6
2026.02.25	11:53:59.836	1.17891	1.17891			6
2026.02.25	11:54:00.141	1.17890	1.17890			6
2026.02.25	11:54:01.384	1.17889	1.17889			6
2026.02.25	11:54:01.690	1.17890	1.17890			6
2026.02.25	11:54:06.045	1.17889	1.17889			6
2026.02.25	11:54:06.665	1.17890	1.17890			6
2026.02.25	11:54:14.765	1.17894	1.17894			6
2026.02.25	11:54:17.257	1.17893	1.17893			6
2026.02.25	11:54:17.560	1.17894	1.17894			6
2026.02.25	11:54:19.102	1.17892	1.17892			6
2026.02.25	11:54:20.043	1.17891	1.17891			6
2026.02.25	11:54:21.575	1.17889	1.17889			6
2026.02.25	11:54:22.817	1.17890	1.17890			6
2026.02.25	11:54:23.119	1.17889	1.17889			6
2026.02.25	11:54:25.283	1.17887	1.17887			6
2026.02.25	11:54:26.857	1.17886	1.17886			6
2026.02.25	11:54:27.176	1.17884	1.17884			6
2026.02.25	11:54:31.560	1.17885	1.17885			6
2026.02.25	11:54:32.800	1.17884	1.17884			6
2026.02.25	11:54:33.423	1.17882	1.17882			6
2026.02.25	11:54:33.741	1.17883	1.17883			6
2026.02.25	11:54:34.371	1.17884	1.17884			6
2026.02.25	11:54:35.918		1.17885			4
2026.02.25	11:54:36.846	1.17886	1.17886			6
2026.02.25	11:54:37.149	1.17885	1.17885			6
2026.02.25	11:54:38.694		1.17886			4
2026.02.25	11:54:39.010	1.17886	1.17887			6
2026.02.25	11:54:39.622		1.17888			4
2026.02.25	11:54:39.938		1.17887			4
2026.02.25	11:54:40.556	1.17888	1.17888			6
2026.02.25	11:54:40.862	1.17887				2
2026.02.25	11:54:41.486		1.17887			4
2026.02.25	11:54:42.748	1.17889	1.17890			6
2026.02.25	11:54:43.378	1.17888	1.17889			6
2026.02.25	11:54:45.553	1.17889				2
2026.02.25	11:54:46.483	1.17888				2
2026.02.25	11:54:47.747		1.17888			4
2026.02.25	11:54:48.050		1.17889			4
2026.02.25	11:54:49.291	1.17894	1.17895			6
2026.02.25	11:54:49.601	1.17895	1.17896			6
2026.02.25	11:54:50.853		1.17897			4
2026.02.25	11:54:53.627		1.17896			4
2026.02.25	11:54:57.679		1.17895			4
2026.02.25	11:54:57.985	1.17894				2
2026.02.25	11:54:58.918		1.17894			4
2026.02.25	11:54:59.223	1.17893				2
2026.02.25	11:55:00.154	1.17891	1.17892			6
2026.02.25	11:55:00.795	1.17892	1.17893			6
2026.02.25	11:55:01.098	1.17893	1.17894			6
2026.02.25	11:55:02.658	1.17891	1.17892			6
2026.02.25	11:55:03.300	1.17890	1.17891			6
2026.02.25	11:55:05.790	1.17893	1.17894			6
2026.02.25	11:55:08.922	1.17894	1.17895			6
2026.02.25	11:55:09.237	1.17895				2
2026.02.25	11:55:11.723	1.17900	1.17901			6
2026.02.25	11:55:13.268	1.17902	1.17903			6
2026.02.25	11:55:13.577	1.17901	1.17901			6
2026.02.25	11:55:14.513	1.17900				2
2026.02.25	11:55:14.818		1.17900			4
2026.02.25	11:55:15.123	1.17898	1.17898			6
2026.02.25	11:55:15.754		1.17899			4
2026.02.25	11:55:16.377		1.17898			4
2026.02.25	11:55:16.692		1.17899			4
2026.02.25	11:55:17.317	1.17899				2
2026.02.25	11:55:18.885	1.17896	1.17897			6
2026.02.25	11:55:19.826	1.17897				2
2026.02.25	11:55:20.441	1.17895	1.17895			6
2026.02.25	11:55:21.659		1.17896			4
2026.02.25	11:55:23.813	1.17896				2
2026.02.25	11:55:24.120		1.17897			4
2026.02.25	11:55:25.367		1.17896			4
2026.02.25	11:55:25.683	1.17895				2
2026.02.25	11:55:26.294		1.17895			4
2026.02.25	11:55:26.609		1.17896			4
2026.02.25	11:55:27.219	1.17894	1.17894			6
2026.02.25	11:55:27.528	1.17887	1.17887			6
2026.02.25	11:55:27.834	1.17883	1.17883			6
2026.02.25	11:55:28.138	1.17882				2
2026.02.25	11:55:28.453	1.17881	1.17882			6
2026.02.25	11:55:32.807		1.17881			4
2026.02.25	11:55:33.113		1.17882			4
2026.02.25	11:55:33.432	1.17877	1.17878			6
2026.02.25	11:55:33.740	1.17876				2
2026.02.25	11:55:34.689	1.17878	1.17880			6
2026.02.25	11:55:36.243	1.17879				2
2026.02.25	11:55:36.545	1.17877	1.17878			6
2026.02.25	11:55:39.970	1.17876	1.17876			6
2026.02.25	11:55:40.277	1.17875	1.17875			6
2026.02.25	11:55:41.205		1.17876			4
2026.02.25	11:55:41.820		1.17875			4
2026.02.25	11:55:42.433		1.17876			4
2026.02.25	11:55:42.747	1.17876				2
2026.02.25	11:55:44.889	1.17875				2
2026.02.25	11:55:46.118		1.17875			4
2026.02.25	11:55:47.647	1.17876	1.17876			6
2026.02.25	11:55:50.729		1.17877			4
2026.02.25	11:55:51.032		1.17876			4
2026.02.25	11:55:59.626	1.17875				2
2026.02.25	11:55:59.959	1.17876				2
2026.02.25	11:56:00.261	1.17875				2
2026.02.25	11:56:00.868	1.17876				2
2026.02.25	11:56:01.171	1.17875				2
2026.02.25	11:56:02.108	1.17878	1.17878			6
2026.02.25	11:56:04.572	1.17877				2
2026.02.25	11:56:04.876	1.17878				2
2026.02.25	11:56:05.187	1.17877				2
2026.02.25	11:56:05.499	1.17878	1.17879			6
2026.02.25	11:56:05.801	1.17879				2
2026.02.25	11:56:07.329		1.17880			4
2026.02.25	11:56:07.962		1.17879			4
2026.02.25	11:56:09.527	1.17878				2
2026.02.25	11:56:09.836	1.17880	1.17880			6
2026.02.25	11:56:12.292	1.17878	1.17878			6
2026.02.25	11:56:12.922	1.17877	1.17877			6
2026.02.25	11:56:15.074		1.17878			4
2026.02.25	11:56:17.279		1.17877			4
2026.02.25	11:56:20.044	1.17876				2
2026.02.25	11:56:20.973		1.17876			4
2026.02.25	11:56:22.205	1.17875				2
2026.02.25	11:56:23.118	1.17876				2
2026.02.25	11:56:23.740	1.17875				2
2026.02.25	11:56:24.374		1.17875			4
2026.02.25	11:56:25.600		1.17876			4
2026.02.25	11:56:26.208		1.17875			4
2026.02.25	11:56:27.448	1.17869	1.17869			6
2026.02.25	11:56:27.756	1.17867	1.17867			6
2026.02.25	11:56:28.367	1.17864	1.17865			6
2026.02.25	11:56:28.678	1.17866	1.17866			6
2026.02.25	11:56:28.980	1.17865				2
2026.02.25	11:56:29.302	1.17866				2
2026.02.25	11:56:29.606	1.17860	1.17860			6
2026.02.25	11:56:29.921		1.17861			4
2026.02.25	11:56:32.396	1.17862	1.17862			6
2026.02.25	11:56:35.503	1.17861				2
2026.02.25	11:56:35.811	1.17862				2
2026.02.25	11:56:36.129	1.17863	1.17863			6
2026.02.25	11:56:36.440	1.17859	1.17860			6
2026.02.25	11:56:36.751	1.17860				2
2026.02.25	11:56:38.011	1.17859	1.17859			6
2026.02.25	11:56:38.320	1.17857	1.17857			6
2026.02.25	11:56:38.633	1.17859	1.17859			6
2026.02.25	11:56:38.938	1.17860	1.17860			6
2026.02.25	11:56:50.045	1.17859	1.17859			6
2026.02.25	11:56:52.185		1.17860			4
2026.02.25	11:56:54.962	1.17860	1.17861			6
2026.02.25	11:56:55.583		1.17860			4
2026.02.25	11:56:55.892	1.17859				2
2026.02.25	11:56:56.201	1.17860				2
2026.02.25	11:56:56.511		1.17861			4
2026.02.25	11:56:57.450	1.17861				2
2026.02.25	11:56:57.758	1.17860				2
2026.02.25	11:56:58.372	1.17861				2
2026.02.25	11:56:58.682	1.17860				2
2026.02.25	11:57:00.233	1.17860				2
2026.02.25	11:57:00.853	1.17861				2
2026.02.25	11:57:01.156	1.17860				2
2026.02.25	11:57:05.208		1.17860			4
2026.02.25	11:57:09.520		1.17861			4
2026.02.25	11:57:09.826	1.17861				2
2026.02.25	11:57:10.130	1.17860				2
2026.02.25	11:57:10.738		1.17860			4
2026.02.25	11:57:12.605	1.17861	1.17861			6
2026.02.25	11:57:12.908	1.17864	1.17864			6
2026.02.25	11:57:14.141	1.17863				2
2026.02.25	11:57:16.926		1.17863			4
2026.02.25	11:57:17.241		1.17864			4
2026.02.25	11:57:18.480	1.17864				2
2026.02.25	11:57:22.211	1.17865	1.17865			6
2026.02.25	11:57:28.675	1.17864				2
2026.02.25	11:57:29.292		1.17864			4
2026.02.25	11:57:29.600		1.17865			4
2026.02.25	11:57:35.796	1.17865				2
2026.02.25	11:57:36.103		1.17866			4
2026.02.25	11:57:37.348	1.17866				2
2026.02.25	11:57:37.652	1.17865	1.17865			6
2026.02.25	11:57:39.195	1.17864				2
2026.02.25	11:57:42.000	1.17866	1.17867			6
2026.02.25	11:57:42.931	1.17867	1.17868			6
2026.02.25	11:57:45.400	1.17866	1.17867			6
2026.02.25	11:57:45.705	1.17867				2
2026.02.25	11:57:46.321	1.17866				2
2026.02.25	11:57:46.936		1.17866			4
2026.02.25	11:57:49.402		1.17867			4
2026.02.25	11:57:51.570	1.17867				2
2026.02.25	11:57:53.109		1.17868			4
2026.02.25	11:57:55.583	1.17869	1.17870			6
2026.02.25	11:58:00.242	1.17869				2
2026.02.25	11:58:01.178	1.17870				2
2026.02.25	11:58:09.810	1.17869				2
2026.02.25	11:58:10.741	1.17870				2
2026.02.25	11:58:12.265		1.17871			4
2026.02.25	11:58:13.502		1.17870			4
2026.02.25	11:58:13.820	1.17869				2
2026.02.25	11:58:15.995		1.17869			4
2026.02.25	11:58:16.605	1.17870	1.17870			6
2026.02.25	11:58:17.220	1.17869				2
2026.02.25	11:58:21.864	1.17870				2
2026.02.25	11:58:25.865		1.17871			4
2026.02.25	11:58:33.952	1.17871	1.17872			6
2026.02.25	11:58:34.268	1.17870	1.17870			6
2026.02.25	11:58:34.580		1.17871			4
2026.02.25	11:58:34.882		1.17870			4
2026.02.25	11:58:35.506		1.17871			4
2026.02.25	11:58:37.674		1.17870			4
2026.02.25	11:58:40.428	1.17874	1.17875			6
2026.02.25	11:58:42.616	1.17875	1.17876			6
2026.02.25	11:58:46.015	1.17876	1.17877			6
2026.02.25	11:58:47.268		1.17876			4
2026.02.25	11:58:47.579		1.17877			4
2026.02.25	11:58:53.153	1.17879	1.17879			6
2026.02.25	11:58:53.765	1.17880	1.17881			6
2026.02.25	11:58:54.077	1.17881	1.17882			6
2026.02.25	11:58:57.185	1.17882	1.17883			6
2026.02.25	11:59:00.279	1.17883	1.17884			6
2026.02.25	11:59:05.234	1.17881	1.17881			6
2026.02.25	11:59:05.538		1.17882			4
2026.02.25	11:59:09.285	1.17882				2
2026.02.25	11:59:10.206	1.17881				2
2026.02.25	11:59:15.495		1.17881			4
2026.02.25	11:59:21.076	1.17880	1.17880			6
2026.02.25	11:59:23.837		1.17881			4
2026.02.25	11:59:25.386		1.17880			4
2026.02.25	11:59:26.649	1.17881	1.17881			6
2026.02.25	11:59:27.273		1.17882			4
2026.02.25	11:59:30.388		1.17881			4
2026.02.25	11:59:30.698	1.17884	1.17884			6
2026.02.25	11:59:31.001	1.17883	1.17883			6
2026.02.25	11:59:35.039		1.17884			4
2026.02.25	11:59:35.347		1.17883			4
2026.02.25	11:59:36.566	1.17884	1.17885			6
2026.02.25	11:59:36.874		1.17884			4
2026.02.25	11:59:38.725	1.17882	1.17882			6
2026.02.25	11:59:39.032	1.17881				2
2026.02.25	11:59:39.334		1.17881			4
2026.02.25	11:59:50.158	1.17882	1.17882			6
2026.02.25	11:59:50.468	1.17883	1.17883			6
2026.02.25	11:59:51.388	1.17882				2
2026.02.25	11:59:51.697		1.17882			4
2026.02.25	11:59:58.276	1.17880	1.17881			6
2026.02.25	11:59:58.583	1.17879	1.17880			6
2026.02.25	11:59:59.825	1.17878	1.17879			6
2026.02.25	12:00:00.139	1.17878				2
2026.02.25	12:00:00.746	1.17874	1.17875			6
2026.02.25	12:00:03.251	1.17875	1.17876			6
2026.02.25	12:00:03.561	1.17874	1.17875			6
2026.02.25	12:00:05.098	1.17872	1.17873			6
2026.02.25	12:00:05.404	1.17871	1.17872			6
2026.02.25	12:00:05.722	1.17872	1.17873			6
2026.02.25	12:00:06.024	1.17873				2
2026.02.25	12:00:06.648	1.17868	1.17868			6
2026.02.25	12:00:06.965		1.17869			4
2026.02.25	12:00:07.570	1.17870	1.17870			6
2026.02.25	12:00:07.887	1.17871	1.17871			6
2026.02.25	12:00:11.629	1.17872	1.17872			6
2026.02.25	12:00:12.847		1.17873			4
2026.02.25	12:00:13.166	1.17873				2
2026.02.25	12:00:15.641		1.17874			4
2026.02.25	12:00:15.957	1.17872	1.17873			6
2026.02.25	12:00:16.261		1.17872			4
2026.02.25	12:00:16.564	1.17873	1.17873			6
2026.02.25	12:00:16.877	1.17874	1.17874			6
2026.02.25	12:00:17.180	1.17875	1.17875			6
2026.02.25	12:00:17.482	1.17876	1.17877			6
2026.02.25	12:00:17.785		1.17876			4
2026.02.25	12:00:18.705	1.17877	1.17877			6
2026.02.25	12:00:19.007	1.17880	1.17880			6
2026.02.25	12:00:23.085	1.17884	1.17884			6
2026.02.25	12:00:24.326		1.17885			4
2026.02.25	12:00:25.888		1.17884			4
2026.02.25	12:00:26.195	1.17882	1.17882			6
2026.02.25	12:00:27.152		1.17883			4
2026.02.25	12:00:27.776		1.17882			4
2026.02.25	12:00:28.400	1.17881				2
2026.02.25	12:00:30.270	1.17880	1.17881			6
2026.02.25	12:00:34.318	1.17881				2
2026.02.25	12:00:34.627	1.17879	1.17879			6
2026.02.25	12:00:34.939	1.17878				2
2026.02.25	12:00:35.252	1.17879				2
2026.02.25	12:00:35.557	1.17878	1.17878			6
2026.02.25	12:00:36.177	1.17877				2
2026.02.25	12:00:37.115	1.17878				2
2026.02.25	12:00:37.422		1.17879			4
2026.02.25	12:00:39.274	1.17879				2
2026.02.25	12:00:39.582	1.17878				2
2026.02.25	12:00:39.890		1.17878			4
2026.02.25	12:00:40.201	1.17877				2
2026.02.25	12:00:41.440	1.17878	1.17879			6
2026.02.25	12:00:46.422		1.17878			4
2026.02.25	12:00:49.184	1.17876	1.17876			6
2026.02.25	12:00:49.491	1.17875	1.17875			6
2026.02.25	12:00:50.722		1.17876			4
2026.02.25	12:00:51.339		1.17875			4
2026.02.25	12:00:57.917	1.17873	1.17874			6
2026.02.25	12:00:58.542	1.17874				2
2026.02.25	12:00:59.160	1.17869	1.17869			6
2026.02.25	12:01:00.086	1.17870	1.17870			6
2026.02.25	12:01:02.275	1.17866	1.17867			6
2026.02.25	12:01:02.896	1.17867				2
2026.02.25	12:01:03.217	1.17866				2
2026.02.25	12:01:03.520	1.17865	1.17866			6
2026.02.25	12:01:03.841	1.17864	1.17865			6
2026.02.25	12:01:06.332		1.17864			4
2026.02.25	12:01:07.862		1.17865			4
2026.02.25	12:01:08.780		1.17864			4
2026.02.25	12:01:09.082		1.17865			4
2026.02.25	12:01:11.277		1.17864			4
2026.02.25	12:01:12.203	1.17863	1.17863			6
2026.02.25	12:01:12.505	1.17862				2
2026.02.25	12:01:13.144	1.17859	1.17860			6
2026.02.25	12:01:17.171		1.17859			4
2026.02.25	12:01:25.755		1.17860			4
2026.02.25	12:01:26.990	1.17858	1.17859			6
2026.02.25	12:01:28.530	1.17857	1.17858			6
2026.02.25	12:01:31.939	1.17858				2
2026.02.25	12:01:34.722	1.17857				2
2026.02.25	12:01:35.971	1.17856	1.17856			6
2026.02.25	12:01:39.654	1.17851	1.17852			6
2026.02.25	12:01:40.287	1.17850				2
2026.02.25	12:01:41.218		1.17851			4
2026.02.25	12:01:41.836	1.17851	1.17852			6
2026.02.25	12:01:42.142	1.17850	1.17851			6
2026.02.25	12:01:42.458		1.17850			4
2026.02.25	12:01:43.387	1.17848	1.17849			6
2026.02.25	12:01:43.700	1.17847	1.17848			6
2026.02.25	12:01:44.342	1.17846	1.17847			6
2026.02.25	12:01:50.516		1.17846			4
2026.02.25	12:01:51.435		1.17847			4
2026.02.25	12:01:53.296	1.17848	1.17849			6
2026.02.25	12:01:54.848	1.17850	1.17850			6
2026.02.25	12:01:55.155	1.17852	1.17852			6
2026.02.25	12:01:58.247	1.17854	1.17854			6
2026.02.25	12:02:00.087	1.17854				2
2026.02.25	12:02:01.935		1.17855			4
2026.02.25	12:02:04.403		1.17854			4
2026.02.25	12:02:06.871	1.17855	1.17855			6
2026.02.25	12:02:08.723	1.17857	1.17857			6
2026.02.25	12:02:13.028	1.17854	1.17855			6
2026.02.25	12:02:13.332		1.17854			4
2026.02.25	12:02:14.252	1.17859	1.17859			6
2026.02.25	12:02:15.179		1.17860			4
2026.02.25	12:02:15.495		1.17859			4
2026.02.25	12:02:18.907	1.17856	1.17857			6
2026.02.25	12:02:19.213		1.17856			4
2026.02.25	12:02:21.079	1.17855	1.17855			6
2026.02.25	12:02:22.621	1.17856	1.17856			6
2026.02.25	12:02:26.037	1.17858	1.17858			6
2026.02.25	12:02:26.344	1.17859	1.17859			6
2026.02.25	12:02:27.279	1.17858	1.17858			6
2026.02.25	12:02:28.820	1.17856	1.17857			6
2026.02.25	12:02:29.122	1.17855	1.17856			6
2026.02.25	12:02:30.372		1.17855			4
2026.02.25	12:02:38.055	1.17854	1.17854			6
2026.02.25	12:02:40.520	1.17852	1.17852			6
2026.02.25	12:02:42.390	1.17850	1.17850			6
2026.02.25	12:02:44.878	1.17849	1.17849			6
2026.02.25	12:02:46.438	1.17850	1.17850			6
2026.02.25	12:02:54.695	1.17851	1.17851			6
2026.02.25	12:02:56.249	1.17850	1.17850			6
2026.02.25	12:02:57.479	1.17849	1.17849			6
2026.02.25	12:03:00.283	1.17849				2
2026.02.25	12:03:01.822	1.17848	1.17848			6
2026.02.25	12:03:02.130	1.17845	1.17845			6
2026.02.25	12:03:03.074	1.17844	1.17844			6
2026.02.25	12:03:03.713	1.17840	1.17841			6
2026.02.25	12:03:04.937		1.17840			4
2026.02.25	12:03:06.185	1.17841	1.17841			6
2026.02.25	12:03:12.083	1.17840	1.17840			6
2026.02.25	12:03:17.316	1.17842	1.17842			6
2026.02.25	12:03:17.938	1.17841	1.17841			6
2026.02.25	12:03:21.653	1.17839	1.17839			6
2026.02.25	12:03:27.200		1.17840			4
2026.02.25	12:03:27.507		1.17839			4
2026.02.25	12:03:28.745	1.17838	1.17838			6
2026.02.25	12:03:32.144	1.17837				2
2026.02.25	12:03:32.754	1.17838				2
2026.02.25	12:03:34.929	1.17836	1.17836			6
2026.02.25	12:03:36.163	1.17835	1.17835			6
2026.02.25	12:03:37.088		1.17836			4
2026.02.25	12:03:37.710		1.17835			4
2026.02.25	12:03:43.885	1.17833	1.17833			6
2026.02.25	12:03:44.189	1.17834	1.17834			6
2026.02.25	12:03:44.493	1.17833				2
2026.02.25	12:03:44.814		1.17833			4
2026.02.25	12:03:45.120	1.17836	1.17836			6
2026.02.25	12:03:46.977	1.17835	1.17835			6
2026.02.25	12:04:00.031	1.17835				2
2026.02.25	12:04:01.271		1.17836			4
2026.02.25	12:04:02.195	1.17836				2
2026.02.25	12:04:03.736	1.17834	1.17834			6
2026.02.25	12:04:04.046		1.17835			4
2026.02.25	12:04:08.989	1.17835				2
2026.02.25	12:04:11.427	1.17837	1.17837			6
2026.02.25	12:04:11.728	1.17838	1.17839			6
