<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	12:59:23.027	1.18771				2
2026.02.12	12:59:29.229		1.18771			4
2026.02.12	12:59:29.535	1.18770	1.18770			6
2026.02.12	12:59:29.840		1.18771			4
2026.02.12	12:59:30.144		1.18770			4
2026.02.12	12:59:30.455		1.18771			4
2026.02.12	12:59:32.017		1.18770			4
2026.02.12	12:59:34.469		1.18771			4
2026.02.12	12:59:37.574		1.18770			4
2026.02.12	12:59:38.193		1.18771			4
2026.02.12	12:59:39.140		1.18770			4
2026.02.12	12:59:39.750		1.18771			4
2026.02.12	12:59:41.003		1.18770			4
2026.02.12	12:59:47.147		1.18771			4
2026.02.12	12:59:51.497	1.18771	1.18772			6
2026.02.12	12:59:53.047		1.18771			4
2026.02.12	12:59:54.577	1.18772	1.18772			6
2026.02.12	12:59:54.879		1.18773			4
2026.02.12	13:00:00.191	1.18772				2
2026.02.12	13:00:00.799	1.18774	1.18775			6
2026.02.12	13:00:01.104	1.18776	1.18776			6
2026.02.12	13:00:01.412	1.18775				2
2026.02.12	13:00:02.964	1.18774	1.18774			6
2026.02.12	13:00:03.270	1.18772				2
2026.02.12	13:00:04.209		1.18773			4
2026.02.12	13:00:05.126	1.18770	1.18771			6
2026.02.12	13:00:06.975	1.18764	1.18764			6
2026.02.12	13:00:07.283	1.18763				2
2026.02.12	13:00:09.148	1.18764	1.18765			6
2026.02.12	13:00:09.767	1.18766	1.18767			6
2026.02.12	13:00:11.035	1.18767	1.18768			6
2026.02.12	13:00:11.352		1.18769			4
2026.02.12	13:00:11.657	1.18768				2
2026.02.12	13:00:14.129	1.18767				2
2026.02.12	13:00:15.395	1.18768				2
2026.02.12	13:00:15.696	1.18767	1.18768			6
2026.02.12	13:00:21.017	1.18768				2
2026.02.12	13:00:21.320		1.18769			4
2026.02.12	13:00:23.171	1.18769				2
2026.02.12	13:00:23.473		1.18770			4
2026.02.12	13:00:23.779	1.18770				2
2026.02.12	13:00:25.320		1.18771			4
2026.02.12	13:00:26.247	1.18771				2
2026.02.12	13:00:26.550	1.18770				2
2026.02.12	13:00:29.380		1.18770			4
2026.02.12	13:00:33.365	1.18769				2
2026.02.12	13:00:33.998	1.18770	1.18771			6
2026.02.12	13:00:34.637		1.18770			4
2026.02.12	13:00:39.252		1.18771			4
2026.02.12	13:00:40.802		1.18770			4
2026.02.12	13:00:41.424		1.18771			4
2026.02.12	13:00:46.065		1.18770			4
2026.02.12	13:00:46.373	1.18768	1.18768			6
2026.02.12	13:00:46.681	1.18767	1.18767			6
2026.02.12	13:00:49.737	1.18766	1.18766			6
2026.02.12	13:00:50.669	1.18767	1.18767			6
2026.02.12	13:00:52.527	1.18766	1.18766			6
2026.02.12	13:00:52.833	1.18765	1.18765			6
2026.02.12	13:00:59.944		1.18766			4
2026.02.12	13:01:00.263	1.18765	1.18765			6
2026.02.12	13:01:00.874	1.18766	1.18766			6
2026.02.12	13:01:14.946	1.18765	1.18765			6
2026.02.12	13:01:17.391	1.18766	1.18766			6
2026.02.12	13:01:18.317	1.18764	1.18764			6
2026.02.12	13:01:18.625	1.18763	1.18763			6
2026.02.12	13:01:18.935	1.18764	1.18764			6
2026.02.12	13:01:28.555	1.18762	1.18762			6
2026.02.12	13:01:31.040	1.18761	1.18761			6
2026.02.12	13:01:31.650		1.18762			4
2026.02.12	13:01:33.503	1.18759	1.18759			6
2026.02.12	13:01:38.507	1.18760	1.18760			6
2026.02.12	13:01:40.042	1.18761	1.18761			6
2026.02.12	13:01:59.381	1.18762	1.18762			6
2026.02.12	13:02:00.022	1.18762				2
2026.02.12	13:02:00.644	1.18761	1.18761			6
2026.02.12	13:02:05.341	1.18762	1.18762			6
2026.02.12	13:02:06.597	1.18763	1.18763			6
2026.02.12	13:02:08.124	1.18762	1.18762			6
2026.02.12	13:02:09.366		1.18763			4
2026.02.12	13:02:09.671		1.18762			4
2026.02.12	13:02:17.142	1.18763	1.18763			6
2026.02.12	13:02:18.704		1.18764			4
2026.02.12	13:02:20.891	1.18764				2
2026.02.12	13:02:21.505	1.18756	1.18757			6
2026.02.12	13:02:22.119	1.18753	1.18753			6
2026.02.12	13:02:22.428	1.18752	1.18752			6
2026.02.12	13:02:22.735	1.18754	1.18755			6
2026.02.12	13:02:24.627	1.18753	1.18754			6
2026.02.12	13:02:24.945	1.18752	1.18752			6
2026.02.12	13:02:27.443	1.18754	1.18754			6
2026.02.12	13:02:27.749		1.18755			4
2026.02.12	13:02:31.809		1.18754			4
2026.02.12	13:02:36.478	1.18757	1.18757			6
2026.02.12	13:02:37.093	1.18756	1.18756			6
2026.02.12	13:02:38.654		1.18757			4
2026.02.12	13:02:39.900	1.18755	1.18756			6
2026.02.12	13:02:40.523		1.18755			4
2026.02.12	13:02:44.263	1.18756	1.18756			6
2026.02.12	13:02:45.179	1.18758	1.18758			6
2026.02.12	13:02:46.106	1.18761	1.18761			6
2026.02.12	13:02:48.910		1.18762			4
2026.02.12	13:02:50.142	1.18764	1.18764			6
2026.02.12	13:02:50.448		1.18765			4
2026.02.12	13:02:51.708	1.18765	1.18766			6
2026.02.12	13:02:52.328	1.18766	1.18767			6
2026.02.12	13:02:52.950	1.18765	1.18766			6
2026.02.12	13:02:53.253	1.18766	1.18767			6
2026.02.12	13:02:53.869	1.18767				2
2026.02.12	13:02:54.799	1.18770	1.18770			6
2026.02.12	13:02:55.102		1.18771			4
2026.02.12	13:02:57.288		1.18770			4
2026.02.12	13:02:57.589		1.18771			4
2026.02.12	13:02:58.214	1.18771				2
2026.02.12	13:03:00.054	1.18771				2
2026.02.12	13:03:01.889		1.18772			4
2026.02.12	13:03:03.436	1.18772				2
2026.02.12	13:03:05.581		1.18773			4
2026.02.12	13:03:05.883		1.18772			4
2026.02.12	13:03:17.403	1.18776	1.18777			6
2026.02.12	13:03:17.712	1.18778	1.18778			6
2026.02.12	13:03:18.326		1.18779			4
2026.02.12	13:03:19.895	1.18777	1.18778			6
2026.02.12	13:03:20.203		1.18777			4
2026.02.12	13:03:35.482	1.18778	1.18778			6
2026.02.12	13:03:37.652	1.18777	1.18777			6
2026.02.12	13:03:43.493	1.18778	1.18778			6
2026.02.12	13:03:43.800	1.18777	1.18777			6
2026.02.12	13:03:48.092	1.18776	1.18776			6
2026.02.12	13:03:49.308	1.18777	1.18777			6
2026.02.12	13:03:49.924	1.18776	1.18776			6
2026.02.12	13:03:58.912	1.18772	1.18772			6
2026.02.12	13:04:00.159	1.18772	1.18773			6
2026.02.12	13:04:00.462	1.18773				2
2026.02.12	13:04:01.084		1.18774			4
2026.02.12	13:04:02.026	1.18774				2
2026.02.12	13:04:02.965	1.18773				2
2026.02.12	13:04:04.214	1.18774				2
2026.02.12	13:04:05.154	1.18773	1.18773			6
2026.02.12	13:04:07.646	1.18774	1.18774			6
2026.02.12	13:04:13.836	1.18775	1.18775			6
2026.02.12	13:04:14.458		1.18776			4
2026.02.12	13:04:16.950	1.18776				2
2026.02.12	13:04:20.696	1.18775	1.18775			6
2026.02.12	13:04:28.146	1.18776	1.18776			6
2026.02.12	13:04:28.460	1.18779	1.18779			6
2026.02.12	13:04:28.767	1.18777	1.18777			6
2026.02.12	13:04:29.070		1.18778			4
2026.02.12	13:04:29.390	1.18778	1.18779			6
2026.02.12	13:04:32.846	1.18777	1.18777			6
2026.02.12	13:04:35.588	1.18776				2
2026.02.12	13:04:35.892		1.18776			4
2026.02.12	13:04:51.178	1.18775	1.18775			6
2026.02.12	13:04:55.470	1.18772	1.18773			6
2026.02.12	13:04:56.093	1.18773				2
2026.02.12	13:04:57.035	1.18772	1.18772			6
2026.02.12	13:04:57.339	1.18771	1.18771			6
2026.02.12	13:05:00.164	1.18771				2
2026.02.12	13:05:02.348	1.18770	1.18770			6
2026.02.12	13:05:02.975	1.18773	1.18773			6
2026.02.12	13:05:03.913		1.18774			4
2026.02.12	13:05:05.783	1.18776	1.18776			6
2026.02.12	13:05:06.087		1.18777			4
2026.02.12	13:05:07.952	1.18778	1.18778			6
2026.02.12	13:05:08.871	1.18777	1.18777			6
2026.02.12	13:05:09.188	1.18778	1.18778			6
2026.02.12	13:05:18.765	1.18777	1.18777			6
2026.02.12	13:05:19.984	1.18779	1.18780			6
2026.02.12	13:05:20.290	1.18780				2
2026.02.12	13:05:28.345	1.18776	1.18776			6
2026.02.12	13:05:33.686	1.18779	1.18780			6
2026.02.12	13:05:34.928	1.18777	1.18778			6
2026.02.12	13:05:36.207		1.18777			4
2026.02.12	13:05:36.516	1.18776	1.18776			6
2026.02.12	13:05:39.339		1.18777			4
2026.02.12	13:05:40.265		1.18776			4
2026.02.12	13:05:51.789	1.18772	1.18772			6
2026.02.12	13:05:52.092	1.18771	1.18771			6
2026.02.12	13:05:56.802	1.18766	1.18766			6
2026.02.12	13:05:57.413	1.18769	1.18769			6
2026.02.12	13:06:00.230	1.18769				2
2026.02.12	13:06:00.547		1.18770			4
2026.02.12	13:06:03.342		1.18769			4
2026.02.12	13:06:04.588	1.18771	1.18771			6
2026.02.12	13:06:28.099	1.18770	1.18770			6
2026.02.12	13:06:36.053	1.18771	1.18771			6
2026.02.12	13:06:53.688	1.18770	1.18770			6
2026.02.12	13:06:53.995	1.18767	1.18767			6
2026.02.12	13:06:54.300	1.18766	1.18766			6
2026.02.12	13:06:55.239		1.18767			4
2026.02.12	13:06:55.863		1.18766			4
2026.02.12	13:06:57.145	1.18765				2
2026.02.12	13:06:57.447		1.18765			4
2026.02.12	13:07:00.270	1.18765				2
2026.02.12	13:07:04.624	1.18766	1.18766			6
2026.02.12	13:07:05.248	1.18765	1.18765			6
2026.02.12	13:07:17.697	1.18766	1.18766			6
2026.02.12	13:07:21.704		1.18767			4
2026.02.12	13:07:23.589	1.18767				2
2026.02.12	13:07:23.895	1.18769	1.18769			6
2026.02.12	13:07:24.503	1.18768				2
2026.02.12	13:07:26.354	1.18766	1.18767			6
2026.02.12	13:07:26.670	1.18769	1.18769			6
2026.02.12	13:07:27.294		1.18770			4
2026.02.12	13:07:28.842	1.18766	1.18768			6
2026.02.12	13:07:30.427	1.18771	1.18772			6
2026.02.12	13:07:36.340		1.18771			4
2026.02.12	13:07:43.211		1.18772			4
2026.02.12	13:07:46.332	1.18772				2
2026.02.12	13:07:47.870	1.18775	1.18775			6
2026.02.12	13:07:48.172	1.18776	1.18776			6
2026.02.12	13:07:48.484		1.18777			4
2026.02.12	13:07:53.171	1.18778	1.18779			6
2026.02.12	13:07:53.481		1.18780			4
2026.02.12	13:07:55.369	1.18779				2
2026.02.12	13:07:56.941	1.18780	1.18781			6
2026.02.12	13:07:57.568	1.18781	1.18782			6
2026.02.12	13:08:00.048	1.18781				2
2026.02.12	13:08:00.977		1.18781			4
2026.02.12	13:08:01.590	1.18780				2
2026.02.12	13:08:05.649	1.18781	1.18782			6
2026.02.12	13:08:05.966	1.18780	1.18781			6
2026.02.12	13:08:06.269	1.18781				2
2026.02.12	13:08:06.572	1.18780				2
2026.02.12	13:08:09.990		1.18780			4
2026.02.12	13:08:10.295		1.18781			4
2026.02.12	13:08:12.807	1.18781				2
2026.02.12	13:08:13.108	1.18780				2
2026.02.12	13:08:14.349	1.18781	1.18782			6
2026.02.12	13:08:14.667	1.18782	1.18783			6
2026.02.12	13:08:15.290		1.18782			4
2026.02.12	13:08:16.827	1.18781				2
2026.02.12	13:08:17.452	1.18782				2
2026.02.12	13:08:18.369	1.18781				2
2026.02.12	13:08:21.153	1.18783	1.18783			6
2026.02.12	13:08:21.462	1.18782	1.18782			6
2026.02.12	13:08:23.290	1.18783	1.18783			6
2026.02.12	13:08:23.592	1.18782	1.18782			6
2026.02.12	13:08:24.826	1.18785	1.18786			6
2026.02.12	13:08:25.143	1.18786				2
2026.02.12	13:08:25.753	1.18785				2
2026.02.12	13:08:26.367		1.18787			4
2026.02.12	13:08:27.329	1.18786				2
2026.02.12	13:08:28.253		1.18786			4
2026.02.12	13:08:29.820		1.18787			4
2026.02.12	13:08:32.308	1.18787				2
2026.02.12	13:08:34.446	1.18786				2
2026.02.12	13:08:36.913	1.18787				2
2026.02.12	13:08:37.523	1.18785	1.18786			6
2026.02.12	13:08:44.321	1.18786				2
2026.02.12	13:08:44.633	1.18785				2
2026.02.12	13:08:45.255		1.18785			4
2026.02.12	13:08:45.559		1.18786			4
2026.02.12	13:08:46.809	1.18786				2
2026.02.12	13:08:49.898	1.18787	1.18787			6
2026.02.12	13:08:50.203	1.18788	1.18789			6
2026.02.12	13:08:50.506	1.18789				2
2026.02.12	13:08:51.123	1.18788				2
2026.02.12	13:08:52.974	1.18789	1.18790			6
2026.02.12	13:08:54.219	1.18788	1.18789			6
2026.02.12	13:08:55.146	1.18789				2
2026.02.12	13:08:57.596	1.18788				2
2026.02.12	13:09:00.070	1.18788				2
2026.02.12	13:09:05.941	1.18789	1.18790			6
2026.02.12	13:09:06.250	1.18788	1.18789			6
2026.02.12	13:09:08.742		1.18788			4
2026.02.12	13:09:13.344	1.18790	1.18791			6
2026.02.12	13:09:13.970	1.18789	1.18790			6
2026.02.12	13:09:14.285	1.18790	1.18791			6
2026.02.12	13:09:15.845	1.18789	1.18790			6
2026.02.12	13:09:16.769	1.18791	1.18791			6
2026.02.12	13:09:17.074		1.18792			4
2026.02.12	13:09:18.309	1.18792	1.18794			6
2026.02.12	13:09:20.158		1.18793			4
2026.02.12	13:09:20.778	1.18793	1.18794			6
2026.02.12	13:09:21.082	1.18794	1.18795			6
2026.02.12	13:09:21.385	1.18795	1.18796			6
2026.02.12	13:09:21.689		1.18795			4
2026.02.12	13:09:22.005		1.18796			4
2026.02.12	13:09:26.953		1.18795			4
2026.02.12	13:09:27.877	1.18796	1.18796			6
2026.02.12	13:09:43.074	1.18794	1.18795			6
2026.02.12	13:09:43.381	1.18795				2
2026.02.12	13:09:43.692	1.18794	1.18794			6
2026.02.12	13:09:44.000		1.18795			4
2026.02.12	13:09:44.307		1.18796			4
2026.02.12	13:09:51.187		1.18795			4
2026.02.12	13:09:54.925	1.18795				2
2026.02.12	13:09:55.234	1.18794				2
2026.02.12	13:09:56.463	1.18796	1.18797			6
2026.02.12	13:09:57.084		1.18796			4
2026.02.12	13:10:00.150	1.18795				2
2026.02.12	13:10:01.703		1.18795			4
2026.02.12	13:10:02.010	1.18794				2
2026.02.12	13:10:05.758		1.18794			4
2026.02.12	13:10:06.065		1.18795			4
2026.02.12	13:10:06.684		1.18794			4
2026.02.12	13:10:06.988		1.18795			4
2026.02.12	13:10:11.042	1.18795				2
2026.02.12	13:10:14.729	1.18792	1.18792			6
2026.02.12	13:10:17.504	1.18794	1.18795			6
2026.02.12	13:10:18.125		1.18796			4
2026.02.12	13:10:19.048	1.18795				2
2026.02.12	13:10:20.594	1.18796	1.18797			6
2026.02.12	13:10:24.303		1.18796			4
2026.02.12	13:10:25.226	1.18797	1.18797			6
2026.02.12	13:10:25.531	1.18798	1.18798			6
2026.02.12	13:10:26.155		1.18799			4
2026.02.12	13:10:30.510	1.18797	1.18797			6
2026.02.12	13:10:30.812	1.18796				2
2026.02.12	13:10:38.279	1.18797				2
2026.02.12	13:10:39.194	1.18796				2
2026.02.12	13:10:39.821	1.18799	1.18800			6
2026.02.12	13:10:40.129	1.18801	1.18802			6
2026.02.12	13:10:46.306	1.18802				2
2026.02.12	13:10:46.608	1.18801				2
2026.02.12	13:10:56.241	1.18802				2
2026.02.12	13:10:57.472		1.18803			4
2026.02.12	13:10:57.788		1.18802			4
2026.02.12	13:10:58.407	1.18801				2
2026.02.12	13:11:00.286	1.18801				2
2026.02.12	13:11:00.893	1.18802				2
2026.02.12	13:11:03.973	1.18804	1.18805			6
2026.02.12	13:11:04.282		1.18804			4
2026.02.12	13:11:05.200		1.18805			4
2026.02.12	13:11:11.131	1.18805				2
2026.02.12	13:11:15.129	1.18804				2
2026.02.12	13:11:19.473	1.18805				2
2026.02.12	13:11:20.699	1.18804				2
2026.02.12	13:11:25.395		1.18804			4
2026.02.12	13:11:26.975		1.18805			4
2026.02.12	13:11:27.919	1.18806	1.18807			6
2026.02.12	13:11:28.557		1.18806			4
2026.02.12	13:11:29.784	1.18805				2
2026.02.12	13:11:31.014		1.18805			4
2026.02.12	13:11:34.463		1.18806			4
2026.02.12	13:11:35.086	1.18806				2
2026.02.12	13:11:36.939	1.18805				2
2026.02.12	13:11:41.608	1.18806				2
2026.02.12	13:11:43.749	1.18805				2
2026.02.12	13:11:44.056	1.18806				2
2026.02.12	13:11:44.975	1.18807	1.18807			6
2026.02.12	13:11:47.475	1.18806	1.18806			6
2026.02.12	13:11:49.006	1.18807	1.18807			6
2026.02.12	13:11:51.477	1.18806				2
2026.02.12	13:11:57.080	1.18809	1.18809			6
2026.02.12	13:11:57.382		1.18810			4
2026.02.12	13:11:57.689	1.18810	1.18811			6
2026.02.12	13:11:58.307	1.18809				2
2026.02.12	13:11:59.871	1.18810				2
2026.02.12	13:12:00.175	1.18810				2
2026.02.12	13:12:00.477		1.18812			4
2026.02.12	13:12:02.644	1.18807	1.18808			6
2026.02.12	13:12:02.946		1.18809			4
2026.02.12	13:12:04.843	1.18808				2
2026.02.12	13:12:05.150	1.18807				2
2026.02.12	13:12:10.168		1.18808			4
2026.02.12	13:12:11.728		1.18807			4
2026.02.12	13:12:16.091	1.18808	1.18808			6
2026.02.12	13:12:16.711	1.18807				2
2026.02.12	13:12:17.962	1.18810	1.18810			6
2026.02.12	13:12:18.268		1.18811			4
2026.02.12	13:12:20.444		1.18810			4
2026.02.12	13:12:21.708	1.18809	1.18809			6
2026.02.12	13:12:22.014	1.18806	1.18807			6
2026.02.12	13:12:23.583	1.18805	1.18806			6
2026.02.12	13:12:25.125	1.18810	1.18811			6
2026.02.12	13:12:25.427	1.18811				2
2026.02.12	13:12:26.988		1.18812			4
2026.02.12	13:12:34.216	1.18807	1.18807			6
2026.02.12	13:12:57.013	1.18806	1.18806			6
2026.02.12	13:13:00.102	1.18806				2
2026.02.12	13:13:00.403	1.18807	1.18807			6
2026.02.12	13:13:05.076	1.18806	1.18806			6
2026.02.12	13:13:12.217	1.18807	1.18807			6
2026.02.12	13:13:14.675	1.18806	1.18806			6
2026.02.12	13:13:15.302		1.18807			4
2026.02.12	13:13:15.926	1.18807	1.18808			6
2026.02.12	13:13:16.534	1.18808				2
2026.02.12	13:13:16.839	1.18807				2
2026.02.12	13:13:17.451	1.18809	1.18809			6
2026.02.12	13:13:22.995	1.18811	1.18812			6
2026.02.12	13:13:23.313	1.18812				2
2026.02.12	13:13:27.353	1.18813	1.18814			6
2026.02.12	13:13:27.659	1.18814	1.18815			6
2026.02.12	13:13:30.160	1.18811	1.18812			6
2026.02.12	13:13:37.058	1.18813	1.18814			6
2026.02.12	13:13:41.446	1.18814	1.18815			6
2026.02.12	13:13:47.028	1.18815				2
2026.02.12	13:13:47.640		1.18816			4
2026.02.12	13:13:47.947	1.18814	1.18815			6
2026.02.12	13:13:48.257	1.18815				2
2026.02.12	13:13:49.187	1.18814				2
2026.02.12	13:13:49.811		1.18814			4
2026.02.12	13:13:53.188		1.18815			4
2026.02.12	13:13:54.127	1.18811	1.18811			6
2026.02.12	13:13:55.356		1.18812			4
2026.02.12	13:14:00.299	1.18811	1.18811			6
2026.02.12	13:14:01.215		1.18812			4
2026.02.12	13:14:04.009		1.18811			4
2026.02.12	13:14:05.859	1.18807	1.18807			6
2026.02.12	13:14:06.164	1.18806	1.18806			6
2026.02.12	13:14:09.891	1.18805	1.18805			6
2026.02.12	13:14:20.151	1.18806	1.18806			6
2026.02.12	13:14:22.928	1.18805	1.18805			6
2026.02.12	13:14:36.229	1.18806	1.18806			6
2026.02.12	13:15:00.036	1.18806				2
2026.02.12	13:15:01.888	1.18809	1.18809			6
2026.02.12	13:15:02.191	1.18813	1.18813			6
2026.02.12	13:15:03.114		1.18814			4
2026.02.12	13:15:03.423	1.18809	1.18809			6
2026.02.12	13:15:04.355	1.18808	1.18808			6
2026.02.12	13:15:05.915	1.18806	1.18807			6
2026.02.12	13:15:06.225		1.18806			4
2026.02.12	13:15:06.546		1.18807			4
2026.02.12	13:15:07.184	1.18807	1.18808			6
2026.02.12	13:15:08.429		1.18809			4
2026.02.12	13:15:09.356		1.18808			4
2026.02.12	13:15:09.989	1.18806	1.18807			6
2026.02.12	13:15:12.464		1.18806			4
2026.02.12	13:15:15.557		1.18807			4
2026.02.12	13:15:15.863	1.18809	1.18809			6
2026.02.12	13:15:17.726	1.18808				2
2026.02.12	13:15:18.040	1.18810	1.18810			6
2026.02.12	13:15:21.756	1.18809	1.18809			6
2026.02.12	13:15:23.926	1.18810	1.18810			6
2026.02.12	13:15:25.779	1.18811	1.18811			6
2026.02.12	13:15:26.096	1.18813	1.18813			6
2026.02.12	13:15:26.405		1.18814			4
2026.02.12	13:15:26.708	1.18814				2
2026.02.12	13:15:27.322	1.18815	1.18816			6
2026.02.12	13:15:29.481	1.18816	1.18817			6
2026.02.12	13:15:30.400	1.18815	1.18816			6
2026.02.12	13:15:31.661	1.18821	1.18821			6
2026.02.12	13:15:37.211	1.18817	1.18818			6
2026.02.12	13:15:37.849	1.18818				2
2026.02.12	13:15:38.161	1.18817				2
2026.02.12	13:15:39.088	1.18818				2
2026.02.12	13:15:39.396	1.18819	1.18819			6
2026.02.12	13:15:39.701		1.18820			4
2026.02.12	13:15:42.201	1.18820				2
2026.02.12	13:15:42.509		1.18821			4
2026.02.12	13:15:46.253	1.18821				2
2026.02.12	13:15:46.574	1.18822	1.18822			6
2026.02.12	13:15:48.134	1.18821				2
2026.02.12	13:15:49.068		1.18821			4
2026.02.12	13:15:52.176	1.18820				2
2026.02.12	13:15:53.724		1.18820			4
2026.02.12	13:15:55.256		1.18821			4
2026.02.12	13:15:56.497		1.18820			4
2026.02.12	13:15:58.344		1.18821			4
2026.02.12	13:16:00.182	1.18820				2
2026.02.12	13:16:00.487	1.18821				2
2026.02.12	13:16:00.796	1.18820				2
2026.02.12	13:16:04.516	1.18821				2
2026.02.12	13:16:04.818	1.18813	1.18814			6
2026.02.12	13:16:05.123	1.18810	1.18811			6
2026.02.12	13:16:06.359		1.18812			4
2026.02.12	13:16:06.677	1.18811				2
2026.02.12	13:16:12.621	1.18812	1.18813			6
2026.02.12	13:16:12.924		1.18814			4
2026.02.12	13:16:13.558	1.18813				2
2026.02.12	13:16:14.171		1.18813			4
2026.02.12	13:16:15.421	1.18812	1.18812			6
2026.02.12	13:16:15.723	1.18810	1.18811			6
2026.02.12	13:16:16.350	1.18811	1.18812			6
2026.02.12	13:16:17.579		1.18811			4
2026.02.12	13:16:17.891		1.18812			4
2026.02.12	13:16:19.754		1.18811			4
2026.02.12	13:16:20.057	1.18812	1.18812			6
2026.02.12	13:16:20.665		1.18813			4
2026.02.12	13:16:21.907	1.18813				2
2026.02.12	13:16:24.355	1.18812				2
2026.02.12	13:16:26.828	1.18813				2
2026.02.12	13:16:29.304	1.18812				2
2026.02.12	13:16:34.245	1.18813				2
2026.02.12	13:16:37.002	1.18812				2
2026.02.12	13:16:44.202	1.18815	1.18816			6
2026.02.12	13:16:44.509	1.18816	1.18817			6
2026.02.12	13:16:45.432	1.18815	1.18816			6
2026.02.12	13:16:46.990	1.18816				2
2026.02.12	13:16:49.764	1.18817	1.18817			6
2026.02.12	13:16:56.519	1.18816				2
2026.02.12	13:16:56.823	1.18817	1.18818			6
2026.02.12	13:16:58.069		1.18817			4
2026.02.12	13:16:58.990	1.18816	1.18816			6
2026.02.12	13:17:00.214	1.18816				2
2026.02.12	13:17:00.521		1.18817			4
2026.02.12	13:17:01.766	1.18817				2
2026.02.12	13:17:02.075	1.18820	1.18821			6
2026.02.12	13:17:02.698		1.18820			4
2026.02.12	13:17:03.008		1.18821			4
2026.02.12	13:17:03.938	1.18821	1.18822			6
2026.02.12	13:17:04.242	1.18820	1.18821			6
2026.02.12	13:17:04.543	1.18819	1.18820			6
2026.02.12	13:17:04.861	1.18820	1.18821			6
2026.02.12	13:17:05.168	1.18822	1.18822			6
2026.02.12	13:17:06.389	1.18821	1.18821			6
2026.02.12	13:17:07.642	1.18820				2
2026.02.12	13:17:09.852		1.18820			4
2026.02.12	13:17:10.159	1.18821	1.18821			6
2026.02.12	13:17:14.162	1.18820				2
2026.02.12	13:17:15.406	1.18821				2
2026.02.12	13:17:16.938	1.18825	1.18826			6
2026.02.12	13:17:19.149		1.18825			4
2026.02.12	13:17:23.150	1.18826	1.18826			6
2026.02.12	13:17:25.330		1.18827			4
2026.02.12	13:17:25.634		1.18826			4
2026.02.12	13:17:33.717	1.18825				2
2026.02.12	13:17:34.022	1.18826				2
2026.02.12	13:17:35.866	1.18825				2
2026.02.12	13:17:37.097		1.18825			4
2026.02.12	13:17:39.565	1.18824				2
2026.02.12	13:17:41.112	1.18825				2
2026.02.12	13:17:45.757	1.18826	1.18826			6
2026.02.12	13:17:48.226	1.18825	1.18825			6
2026.02.12	13:17:55.613	1.18822	1.18822			6
2026.02.12	13:17:55.922	1.18821				2
2026.02.12	13:17:58.400		1.18821			4
