<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	16:58:51.510	1.15659				2
2026.03.03	16:58:51.813	1.15658	1.15659			6
2026.03.03	16:58:52.713		1.15658			4
2026.03.03	16:58:53.013	1.15656	1.15656			6
2026.03.03	16:58:53.315	1.15657	1.15657			6
2026.03.03	16:58:54.218	1.15656	1.15656			6
2026.03.03	16:58:54.817	1.15657	1.15658			6
2026.03.03	16:58:56.023	1.15656	1.15657			6
2026.03.03	16:58:56.319	1.15657				2
2026.03.03	16:58:56.919		1.15658			4
2026.03.03	16:58:57.523	1.15658				2
2026.03.03	16:58:58.725	1.15659	1.15659			6
2026.03.03	16:58:59.026	1.15660	1.15661			6
2026.03.03	16:58:59.325	1.15659	1.15660			6
2026.03.03	16:58:59.626	1.15660	1.15661			6
2026.03.03	16:58:59.928	1.15661				2
2026.03.03	16:59:00.228	1.15661				2
2026.03.03	16:59:00.526	1.15660				2
2026.03.03	16:59:00.827	1.15659	1.15659			6
2026.03.03	16:59:01.126	1.15658				2
2026.03.03	16:59:02.027	1.15659	1.15660			6
2026.03.03	16:59:02.332	1.15660	1.15661			6
2026.03.03	16:59:02.626	1.15659	1.15659			6
2026.03.03	16:59:02.930		1.15660			4
2026.03.03	16:59:03.528		1.15659			4
2026.03.03	16:59:03.828	1.15658				2
2026.03.03	16:59:05.033	1.15660	1.15660			6
2026.03.03	16:59:05.332		1.15661			4
2026.03.03	16:59:05.631	1.15661	1.15662			6
2026.03.03	16:59:06.232		1.15661			4
2026.03.03	16:59:06.532	1.15663	1.15664			6
2026.03.03	16:59:07.136	1.15665	1.15665			6
2026.03.03	16:59:07.437	1.15667	1.15668			6
2026.03.03	16:59:08.038	1.15666	1.15667			6
2026.03.03	16:59:08.336	1.15664	1.15664			6
2026.03.03	16:59:08.636	1.15665	1.15666			6
2026.03.03	16:59:08.936	1.15664	1.15665			6
2026.03.03	16:59:09.538	1.15665	1.15666			6
2026.03.03	16:59:09.841	1.15669	1.15670			6
2026.03.03	16:59:10.137		1.15669			4
2026.03.03	16:59:10.442	1.15668				2
2026.03.03	16:59:11.043	1.15664	1.15665			6
2026.03.03	16:59:11.342	1.15665				2
2026.03.03	16:59:11.639	1.15667	1.15667			6
2026.03.03	16:59:11.942	1.15666	1.15666			6
2026.03.03	16:59:12.241	1.15664	1.15665			6
2026.03.03	16:59:12.542	1.15663	1.15664			6
2026.03.03	16:59:13.749		1.15663			4
2026.03.03	16:59:14.043	1.15661	1.15662			6
2026.03.03	16:59:14.343		1.15661			4
2026.03.03	16:59:14.647	1.15659	1.15660			6
2026.03.03	16:59:14.944	1.15658	1.15659			6
2026.03.03	16:59:16.144	1.15660	1.15661			6
2026.03.03	16:59:16.744	1.15659	1.15660			6
2026.03.03	16:59:17.347	1.15660	1.15661			6
2026.03.03	16:59:17.648	1.15659	1.15660			6
2026.03.03	16:59:18.850	1.15658	1.15659			6
2026.03.03	16:59:19.149	1.15654	1.15655			6
2026.03.03	16:59:19.450		1.15654			4
2026.03.03	16:59:20.051		1.15655			4
2026.03.03	16:59:20.349	1.15653	1.15654			6
2026.03.03	16:59:20.651	1.15654	1.15655			6
2026.03.03	16:59:20.950		1.15654			4
2026.03.03	16:59:21.550	1.15655	1.15656			6
2026.03.03	16:59:21.851	1.15654	1.15655			6
2026.03.03	16:59:22.152	1.15655	1.15656			6
2026.03.03	16:59:22.450	1.15656	1.15657			6
2026.03.03	16:59:22.751	1.15657				2
2026.03.03	16:59:23.051	1.15658	1.15658			6
2026.03.03	16:59:23.352		1.15659			4
2026.03.03	16:59:23.953		1.15658			4
2026.03.03	16:59:24.251		1.15659			4
2026.03.03	16:59:24.551	1.15655	1.15656			6
2026.03.03	16:59:24.858	1.15656	1.15657			6
2026.03.03	16:59:25.452	1.15658	1.15659			6
2026.03.03	16:59:26.354	1.15653	1.15654			6
2026.03.03	16:59:27.254		1.15655			4
2026.03.03	16:59:27.853		1.15654			4
2026.03.03	16:59:28.457	1.15657	1.15658			6
2026.03.03	16:59:28.759	1.15655	1.15656			6
2026.03.03	16:59:29.057	1.15653	1.15653			6
2026.03.03	16:59:29.356	1.15652	1.15654			6
2026.03.03	16:59:29.657	1.15653	1.15655			6
2026.03.03	16:59:29.957	1.15652	1.15653			6
2026.03.03	16:59:30.262	1.15650	1.15652			6
2026.03.03	16:59:30.561	1.15651				2
2026.03.03	16:59:30.860	1.15650				2
2026.03.03	16:59:31.161		1.15651			4
2026.03.03	16:59:31.762		1.15650			4
2026.03.03	16:59:32.058		1.15651			4
2026.03.03	16:59:33.263		1.15650			4
2026.03.03	16:59:33.560		1.15651			4
2026.03.03	16:59:34.165		1.15650			4
2026.03.03	16:59:34.463		1.15651			4
2026.03.03	16:59:34.762	1.15652	1.15653			6
2026.03.03	16:59:35.063	1.15651	1.15652			6
2026.03.03	16:59:35.362		1.15651			4
2026.03.03	16:59:35.663	1.15654	1.15654			6
2026.03.03	16:59:35.962		1.15655			4
2026.03.03	16:59:36.566	1.15653	1.15654			6
2026.03.03	16:59:37.164	1.15654				2
2026.03.03	16:59:38.969		1.15655			4
2026.03.03	16:59:39.271		1.15654			4
2026.03.03	16:59:39.565	1.15655	1.15655			6
2026.03.03	16:59:39.866	1.15658	1.15658			6
2026.03.03	16:59:40.165		1.15659			4
2026.03.03	16:59:40.466		1.15658			4
2026.03.03	16:59:40.769	1.15659	1.15660			6
2026.03.03	16:59:41.066	1.15661	1.15661			6
2026.03.03	16:59:41.367	1.15664	1.15664			6
2026.03.03	16:59:42.267	1.15662	1.15663			6
2026.03.03	16:59:42.568	1.15660	1.15660			6
2026.03.03	16:59:43.170	1.15656	1.15657			6
2026.03.03	16:59:43.471	1.15658	1.15658			6
2026.03.03	16:59:43.768	1.15659	1.15659			6
2026.03.03	16:59:44.073	1.15656	1.15658			6
2026.03.03	16:59:44.373	1.15657				2
2026.03.03	16:59:44.973	1.15658	1.15659			6
2026.03.03	16:59:45.272		1.15660			4
2026.03.03	16:59:45.872	1.15660				2
2026.03.03	16:59:46.172	1.15659	1.15659			6
2026.03.03	16:59:46.475	1.15660	1.15661			6
2026.03.03	16:59:46.774		1.15660			4
2026.03.03	16:59:47.073	1.15659				2
2026.03.03	16:59:47.672		1.15659			4
2026.03.03	16:59:49.175	1.15664	1.15664			6
2026.03.03	16:59:49.474	1.15660	1.15660			6
2026.03.03	16:59:49.774	1.15659	1.15659			6
2026.03.03	16:59:50.075	1.15662	1.15662			6
2026.03.03	16:59:50.374	1.15661	1.15661			6
2026.03.03	16:59:50.674	1.15659	1.15659			6
2026.03.03	16:59:51.577	1.15656	1.15657			6
2026.03.03	16:59:51.875	1.15657				2
2026.03.03	16:59:52.176		1.15658			4
2026.03.03	16:59:52.476		1.15657			4
2026.03.03	16:59:52.777	1.15659	1.15659			6
2026.03.03	16:59:53.378	1.15658	1.15658			6
2026.03.03	16:59:53.681	1.15660	1.15660			6
2026.03.03	16:59:53.981	1.15659				2
2026.03.03	16:59:54.281	1.15661	1.15662			6
2026.03.03	16:59:54.580		1.15661			4
2026.03.03	16:59:54.878		1.15662			4
2026.03.03	16:59:55.485	1.15666	1.15666			6
2026.03.03	16:59:55.784	1.15667	1.15668			6
2026.03.03	16:59:56.081	1.15668				2
2026.03.03	16:59:56.381	1.15667				2
2026.03.03	16:59:56.684	1.15661	1.15663			6
2026.03.03	16:59:57.282	1.15662	1.15664			6
2026.03.03	16:59:57.581	1.15664	1.15666			6
2026.03.03	16:59:57.882	1.15665				2
2026.03.03	16:59:58.188	1.15662	1.15662			6
2026.03.03	16:59:58.488	1.15663	1.15663			6
2026.03.03	16:59:58.786		1.15665			4
2026.03.03	16:59:59.089	1.15664				2
2026.03.03	16:59:59.387	1.15668	1.15668			6
2026.03.03	16:59:59.693	1.15674	1.15674			6
2026.03.03	16:59:59.992	1.15675	1.15676			6
2026.03.03	17:00:00.299	1.15672	1.15673			6
2026.03.03	17:00:00.595	1.15673				2
2026.03.03	17:00:00.896	1.15672	1.15674			6
2026.03.03	17:00:01.197	1.15674	1.15675			6
2026.03.03	17:00:01.797	1.15677	1.15678			6
2026.03.03	17:00:02.099	1.15675	1.15677			6
2026.03.03	17:00:02.397	1.15674	1.15675			6
2026.03.03	17:00:02.698	1.15673	1.15673			6
2026.03.03	17:00:02.996		1.15674			4
2026.03.03	17:00:03.299	1.15678	1.15678			6
2026.03.03	17:00:03.602	1.15679	1.15679			6
2026.03.03	17:00:04.502		1.15681			4
2026.03.03	17:00:04.804	1.15678	1.15679			6
2026.03.03	17:00:05.107	1.15683	1.15683			6
2026.03.03	17:00:05.406	1.15687	1.15688			6
2026.03.03	17:00:05.710	1.15689	1.15689			6
2026.03.03	17:00:06.310		1.15690			4
2026.03.03	17:00:06.612	1.15693	1.15693			6
2026.03.03	17:00:06.908	1.15694	1.15696			6
2026.03.03	17:00:07.217	1.15700	1.15700			6
2026.03.03	17:00:07.513	1.15702	1.15703			6
2026.03.03	17:00:07.813		1.15702			4
2026.03.03	17:00:08.115	1.15700				2
2026.03.03	17:00:08.414		1.15701			4
2026.03.03	17:00:08.715	1.15704	1.15704			6
2026.03.03	17:00:09.014	1.15703				2
2026.03.03	17:00:09.314		1.15703			4
2026.03.03	17:00:09.613		1.15705			4
2026.03.03	17:00:09.915	1.15701	1.15702			6
2026.03.03	17:00:10.213	1.15700				2
2026.03.03	17:00:10.814	1.15694	1.15696			6
2026.03.03	17:00:11.116		1.15694			4
2026.03.03	17:00:11.415	1.15697	1.15698			6
2026.03.03	17:00:11.717	1.15698	1.15700			6
2026.03.03	17:00:12.017	1.15697	1.15699			6
2026.03.03	17:00:12.318	1.15701	1.15701			6
2026.03.03	17:00:12.617	1.15705	1.15706			6
2026.03.03	17:00:12.917		1.15705			4
2026.03.03	17:00:13.219	1.15704	1.15706			6
2026.03.03	17:00:14.117	1.15708	1.15709			6
2026.03.03	17:00:14.428	1.15706	1.15707			6
2026.03.03	17:00:14.726	1.15700	1.15701			6
2026.03.03	17:00:15.027	1.15703	1.15704			6
2026.03.03	17:00:15.328	1.15709	1.15709			6
2026.03.03	17:00:15.624	1.15711	1.15711			6
2026.03.03	17:00:15.929	1.15714	1.15714			6
2026.03.03	17:00:16.230		1.15715			4
2026.03.03	17:00:16.531	1.15719	1.15720			6
2026.03.03	17:00:16.831		1.15719			4
2026.03.03	17:00:17.132	1.15720	1.15721			6
2026.03.03	17:00:17.432	1.15727	1.15727			6
2026.03.03	17:00:17.732	1.15725				2
2026.03.03	17:00:18.032		1.15726			4
2026.03.03	17:00:18.334	1.15731	1.15731			6
2026.03.03	17:00:18.629	1.15729	1.15730			6
2026.03.03	17:00:18.937	1.15723	1.15725			6
2026.03.03	17:00:19.237		1.15723			4
2026.03.03	17:00:19.537	1.15718	1.15719			6
2026.03.03	17:00:19.836	1.15715	1.15716			6
2026.03.03	17:00:20.138	1.15716	1.15717			6
2026.03.03	17:00:20.439	1.15717	1.15718			6
2026.03.03	17:00:20.738	1.15714	1.15715			6
2026.03.03	17:00:21.038		1.15714			4
2026.03.03	17:00:21.342	1.15713	1.15713			6
2026.03.03	17:00:21.640	1.15716	1.15718			6
2026.03.03	17:00:21.942		1.15717			4
2026.03.03	17:00:22.243	1.15718	1.15719			6
2026.03.03	17:00:22.543		1.15720			4
2026.03.03	17:00:23.154	1.15712	1.15713			6
2026.03.03	17:00:23.448	1.15709	1.15710			6
2026.03.03	17:00:24.051	1.15712	1.15714			6
2026.03.03	17:00:24.651	1.15713				2
2026.03.03	17:00:25.255	1.15714				2
2026.03.03	17:00:25.553	1.15713	1.15715			6
2026.03.03	17:00:25.850	1.15716	1.15716			6
2026.03.03	17:00:26.153	1.15718	1.15719			6
2026.03.03	17:00:26.454	1.15720	1.15721			6
2026.03.03	17:00:26.757	1.15717	1.15717			6
2026.03.03	17:00:27.055	1.15711	1.15712			6
2026.03.03	17:00:27.354		1.15711			4
2026.03.03	17:00:27.658	1.15709	1.15710			6
2026.03.03	17:00:27.955	1.15710				2
2026.03.03	17:00:28.258	1.15713	1.15714			6
2026.03.03	17:00:28.558	1.15714	1.15716			6
2026.03.03	17:00:28.857		1.15715			4
2026.03.03	17:00:29.457	1.15710	1.15711			6
2026.03.03	17:00:29.756	1.15709	1.15710			6
2026.03.03	17:00:30.360	1.15710	1.15711			6
2026.03.03	17:00:30.658	1.15711				2
2026.03.03	17:00:30.956	1.15712	1.15712			6
2026.03.03	17:00:31.557	1.15710	1.15710			6
2026.03.03	17:00:32.468	1.15709	1.15709			6
2026.03.03	17:00:32.761	1.15711	1.15712			6
2026.03.03	17:00:33.063	1.15713	1.15713			6
2026.03.03	17:00:33.366	1.15709	1.15709			6
2026.03.03	17:00:34.272	1.15708	1.15708			6
2026.03.03	17:00:34.563	1.15703	1.15703			6
2026.03.03	17:00:34.875	1.15701	1.15701			6
2026.03.03	17:00:35.166	1.15699	1.15699			6
2026.03.03	17:00:35.471	1.15698	1.15698			6
2026.03.03	17:00:35.773	1.15701	1.15701			6
2026.03.03	17:00:36.075	1.15702	1.15702			6
2026.03.03	17:00:36.370	1.15704	1.15704			6
2026.03.03	17:00:36.674	1.15705	1.15705			6
2026.03.03	17:00:37.576	1.15704	1.15704			6
2026.03.03	17:00:37.882	1.15706	1.15706			6
2026.03.03	17:00:38.176	1.15704	1.15704			6
2026.03.03	17:00:38.476	1.15705	1.15705			6
2026.03.03	17:00:38.775	1.15704	1.15704			6
2026.03.03	17:00:39.078	1.15705	1.15705			6
2026.03.03	17:00:39.380	1.15703	1.15703			6
2026.03.03	17:00:39.680	1.15704	1.15704			6
2026.03.03	17:00:39.981	1.15705	1.15705			6
2026.03.03	17:00:40.277	1.15704	1.15704			6
2026.03.03	17:00:41.177	1.15705	1.15705			6
2026.03.03	17:00:41.777	1.15704	1.15704			6
2026.03.03	17:00:47.490		1.15705			4
2026.03.03	17:00:48.086		1.15704			4
2026.03.03	17:00:48.386	1.15702	1.15702			6
2026.03.03	17:00:48.994	1.15698	1.15699			6
2026.03.03	17:00:49.294	1.15699				2
2026.03.03	17:00:49.891	1.15700	1.15700			6
2026.03.03	17:00:50.191	1.15699	1.15699			6
2026.03.03	17:00:50.497	1.15698	1.15698			6
2026.03.03	17:00:50.796	1.15695	1.15695			6
2026.03.03	17:00:51.095	1.15694	1.15694			6
2026.03.03	17:00:51.998	1.15693	1.15693			6
2026.03.03	17:00:52.594	1.15690	1.15690			6
2026.03.03	17:00:52.898	1.15689	1.15689			6
2026.03.03	17:00:53.495	1.15688	1.15688			6
2026.03.03	17:00:53.797		1.15689			4
2026.03.03	17:00:54.999	1.15689				2
2026.03.03	17:00:55.901	1.15684	1.15684			6
2026.03.03	17:00:56.798		1.15685			4
2026.03.03	17:00:57.105		1.15684			4
2026.03.03	17:00:57.404	1.15689	1.15690			6
2026.03.03	17:00:57.707	1.15690	1.15691			6
2026.03.03	17:00:58.002	1.15689	1.15690			6
2026.03.03	17:00:58.304		1.15689			4
2026.03.03	17:00:58.906		1.15690			4
2026.03.03	17:00:59.206		1.15689			4
2026.03.03	17:01:00.112	1.15686	1.15686			6
2026.03.03	17:01:00.406	1.15687	1.15687			6
2026.03.03	17:01:01.011	1.15686	1.15686			6
2026.03.03	17:01:01.310	1.15685	1.15685			6
2026.03.03	17:01:02.216	1.15684				2
2026.03.03	17:01:02.808		1.15684			4
2026.03.03	17:01:04.008	1.15683				2
2026.03.03	17:01:04.308	1.15684	1.15685			6
2026.03.03	17:01:04.614	1.15686	1.15686			6
2026.03.03	17:01:04.911	1.15681	1.15682			6
2026.03.03	17:01:05.210		1.15681			4
2026.03.03	17:01:05.516	1.15682	1.15683			6
2026.03.03	17:01:05.815	1.15684	1.15684			6
2026.03.03	17:01:06.414	1.15686	1.15686			6
2026.03.03	17:01:06.713	1.15684	1.15685			6
2026.03.03	17:01:07.015	1.15681	1.15681			6
2026.03.03	17:01:07.314	1.15682	1.15683			6
2026.03.03	17:01:07.914		1.15682			4
2026.03.03	17:01:08.214	1.15679	1.15680			6
2026.03.03	17:01:08.812	1.15675	1.15675			6
2026.03.03	17:01:09.115	1.15674				2
2026.03.03	17:01:09.415		1.15674			4
2026.03.03	17:01:10.016	1.15673				2
2026.03.03	17:01:10.312		1.15673			4
2026.03.03	17:01:10.613	1.15672	1.15672			6
2026.03.03	17:01:12.115		1.15673			4
2026.03.03	17:01:12.416		1.15672			4
2026.03.03	17:01:13.316	1.15671	1.15671			6
2026.03.03	17:01:13.616		1.15672			4
2026.03.03	17:01:13.917	1.15670	1.15671			6
2026.03.03	17:01:15.116	1.15667	1.15667			6
2026.03.03	17:01:15.723		1.15668			4
2026.03.03	17:01:16.326	1.15669	1.15669			6
2026.03.03	17:01:16.623	1.15668	1.15668			6
2026.03.03	17:01:17.224	1.15669	1.15669			6
2026.03.03	17:01:17.820	1.15668				2
2026.03.03	17:01:18.119		1.15668			4
2026.03.03	17:01:18.419		1.15669			4
2026.03.03	17:01:18.724	1.15667	1.15668			6
2026.03.03	17:01:19.022	1.15661	1.15661			6
2026.03.03	17:01:19.320	1.15663	1.15663			6
2026.03.03	17:01:20.523	1.15665	1.15665			6
2026.03.03	17:01:20.821	1.15666	1.15666			6
2026.03.03	17:01:21.128	1.15663	1.15664			6
2026.03.03	17:01:21.427	1.15664				2
2026.03.03	17:01:22.930	1.15662	1.15662			6
2026.03.03	17:01:23.232	1.15666	1.15666			6
2026.03.03	17:01:23.533	1.15664	1.15665			6
2026.03.03	17:01:23.830	1.15665				2
2026.03.03	17:01:24.131	1.15664				2
2026.03.03	17:01:24.736	1.15665				2
2026.03.03	17:01:25.033		1.15666			4
2026.03.03	17:01:25.332	1.15668	1.15668			6
2026.03.03	17:01:25.634	1.15667				2
2026.03.03	17:01:25.935	1.15668				2
2026.03.03	17:01:26.534	1.15665	1.15666			6
2026.03.03	17:01:26.840	1.15668	1.15668			6
2026.03.03	17:01:27.138	1.15670	1.15670			6
2026.03.03	17:01:27.438	1.15673	1.15673			6
2026.03.03	17:01:27.736	1.15675	1.15675			6
2026.03.03	17:01:28.035	1.15672	1.15672			6
2026.03.03	17:01:28.337	1.15674	1.15674			6
2026.03.03	17:01:28.938	1.15672	1.15672			6
2026.03.03	17:01:29.237	1.15668	1.15668			6
2026.03.03	17:01:29.838	1.15667	1.15667			6
2026.03.03	17:01:30.438		1.15668			4
2026.03.03	17:01:30.738		1.15667			4
2026.03.03	17:01:31.344	1.15663	1.15663			6
2026.03.03	17:01:31.940	1.15662	1.15662			6
2026.03.03	17:01:32.539	1.15663	1.15663			6
2026.03.03	17:01:33.743	1.15662	1.15662			6
2026.03.03	17:01:34.341	1.15663	1.15663			6
2026.03.03	17:01:34.641	1.15662	1.15662			6
2026.03.03	17:01:35.843	1.15663	1.15663			6
2026.03.03	17:01:36.143	1.15661	1.15661			6
2026.03.03	17:01:36.443	1.15663	1.15663			6
2026.03.03	17:01:37.644	1.15662	1.15662			6
2026.03.03	17:01:38.548		1.15663			4
2026.03.03	17:01:38.845		1.15662			4
2026.03.03	17:01:39.749	1.15663	1.15663			6
2026.03.03	17:01:40.051	1.15661	1.15661			6
2026.03.03	17:01:40.350	1.15660	1.15660			6
2026.03.03	17:01:40.648	1.15659	1.15659			6
2026.03.03	17:01:41.254	1.15658	1.15658			6
2026.03.03	17:01:41.550	1.15659	1.15659			6
2026.03.03	17:01:42.452	1.15661	1.15661			6
2026.03.03	17:01:43.053	1.15662	1.15662			6
2026.03.03	17:01:43.352	1.15663	1.15663			6
2026.03.03	17:01:44.855	1.15664	1.15664			6
2026.03.03	17:01:45.155	1.15662	1.15662			6
2026.03.03	17:01:46.054	1.15660	1.15660			6
2026.03.03	17:01:48.755	1.15663	1.15663			6
2026.03.03	17:01:49.057	1.15661	1.15661			6
2026.03.03	17:01:50.556	1.15659	1.15659			6
2026.03.03	17:01:50.858		1.15660			4
2026.03.03	17:01:51.157	1.15660				2
2026.03.03	17:01:54.159	1.15661	1.15661			6
2026.03.03	17:01:55.059	1.15660	1.15660			6
2026.03.03	17:01:55.362		1.15661			4
2026.03.03	17:01:55.661		1.15660			4
2026.03.03	17:01:56.564	1.15667	1.15667			6
2026.03.03	17:01:56.861	1.15665	1.15665			6
2026.03.03	17:01:57.167	1.15662	1.15662			6
2026.03.03	17:01:57.461	1.15663	1.15663			6
2026.03.03	17:01:59.262	1.15664	1.15664			6
2026.03.03	17:01:59.868	1.15663	1.15663			6
2026.03.03	17:02:00.167	1.15664	1.15664			6
2026.03.03	17:02:00.767		1.15665			4
2026.03.03	17:02:01.066		1.15664			4
2026.03.03	17:02:02.271	1.15668	1.15668			6
2026.03.03	17:02:02.573	1.15671	1.15671			6
2026.03.03	17:02:03.170	1.15660	1.15660			6
2026.03.03	17:02:03.770	1.15659				2
2026.03.03	17:02:04.071	1.15656	1.15656			6
2026.03.03	17:02:04.370	1.15657	1.15657			6
2026.03.03	17:02:04.674	1.15656	1.15656			6
2026.03.03	17:02:04.972	1.15658	1.15658			6
2026.03.03	17:02:05.571	1.15659	1.15659			6
2026.03.03	17:02:06.176	1.15664	1.15664			6
2026.03.03	17:02:06.476	1.15661	1.15662			6
2026.03.03	17:02:06.773	1.15662	1.15663			6
2026.03.03	17:02:07.075	1.15663				2
2026.03.03	17:02:07.376	1.15664	1.15664			6
2026.03.03	17:02:07.677	1.15666	1.15666			6
2026.03.03	17:02:07.977	1.15669	1.15669			6
2026.03.03	17:02:08.577	1.15667	1.15668			6
2026.03.03	17:02:08.876	1.15668				2
2026.03.03	17:02:09.477	1.15669	1.15669			6
2026.03.03	17:02:10.377	1.15664	1.15664			6
2026.03.03	17:02:11.277	1.15665	1.15665			6
2026.03.03	17:02:11.878	1.15663	1.15663			6
2026.03.03	17:02:12.480	1.15662	1.15662			6
2026.03.03	17:02:13.681	1.15663	1.15663			6
2026.03.03	17:02:14.583	1.15664	1.15664			6
2026.03.03	17:02:14.880	1.15662	1.15662			6
2026.03.03	17:02:15.185	1.15663	1.15663			6
2026.03.03	17:02:15.483	1.15661	1.15661			6
2026.03.03	17:02:15.784	1.15657	1.15658			6
2026.03.03	17:02:16.987	1.15658	1.15659			6
2026.03.03	17:02:17.887	1.15659				2
2026.03.03	17:02:18.187	1.15663	1.15664			6
2026.03.03	17:02:18.486	1.15664				2
2026.03.03	17:02:18.785	1.15666	1.15666			6
2026.03.03	17:02:19.087	1.15667	1.15667			6
2026.03.03	17:02:19.688	1.15668	1.15669			6
2026.03.03	17:02:19.992	1.15670	1.15671			6
2026.03.03	17:02:20.290	1.15674	1.15674			6
2026.03.03	17:02:20.891	1.15675	1.15675			6
2026.03.03	17:02:21.191		1.15676			4
2026.03.03	17:02:21.491		1.15675			4
2026.03.03	17:02:21.797	1.15677	1.15677			6
2026.03.03	17:02:22.094	1.15679	1.15679			6
2026.03.03	17:02:22.394		1.15680			4
2026.03.03	17:02:22.694	1.15684	1.15684			6
2026.03.03	17:02:22.995	1.15681	1.15681			6
2026.03.03	17:02:23.595	1.15683	1.15684			6
2026.03.03	17:02:23.895	1.15684				2
2026.03.03	17:02:24.494	1.15685	1.15685			6
2026.03.03	17:02:25.396	1.15691	1.15691			6
2026.03.03	17:02:25.996	1.15692	1.15692			6
2026.03.03	17:02:26.300	1.15694	1.15694			6
2026.03.03	17:02:26.596	1.15693				2
2026.03.03	17:02:26.897		1.15693			4
2026.03.03	17:02:27.499	1.15692	1.15692			6
2026.03.03	17:02:27.803	1.15691	1.15691			6
2026.03.03	17:02:28.398	1.15690	1.15690			6
2026.03.03	17:02:28.698	1.15691	1.15691			6
2026.03.03	17:02:29.302	1.15693	1.15693			6
2026.03.03	17:02:29.599		1.15694			4
2026.03.03	17:02:29.902	1.15696	1.15697			6
2026.03.03	17:02:30.201	1.15695	1.15695			6
2026.03.03	17:02:30.805	1.15694				2
2026.03.03	17:02:31.101	1.15693	1.15694			6
2026.03.03	17:02:32.006	1.15695	1.15696			6
2026.03.03	17:02:32.303	1.15698	1.15699			6
2026.03.03	17:02:32.604	1.15699	1.15700			6
2026.03.03	17:02:32.905	1.15700	1.15701			6
2026.03.03	17:02:34.104		1.15700			4
2026.03.03	17:02:34.406	1.15695	1.15695			6
2026.03.03	17:02:35.313	1.15691	1.15691			6
2026.03.03	17:02:35.915	1.15686	1.15687			6
2026.03.03	17:02:36.213	1.15685	1.15686			6
2026.03.03	17:02:36.511	1.15688	1.15689			6
2026.03.03	17:02:37.112		1.15688			4
2026.03.03	17:02:37.416	1.15687				2
2026.03.03	17:02:37.715	1.15701	1.15702			6
2026.03.03	17:02:38.014	1.15703	1.15703			6
2026.03.03	17:02:38.614	1.15704	1.15705			6
2026.03.03	17:02:38.915	1.15702	1.15703			6
2026.03.03	17:02:39.214		1.15704			4
2026.03.03	17:02:39.515	1.15701	1.15702			6
2026.03.03	17:02:40.716	1.15710	1.15711			6
2026.03.03	17:02:41.018	1.15711	1.15712			6
2026.03.03	17:02:41.317	1.15719	1.15719			6
2026.03.03	17:02:41.617	1.15720	1.15721			6
2026.03.03	17:02:41.916	1.15719	1.15720			6
2026.03.03	17:02:42.217	1.15724	1.15724			6
2026.03.03	17:02:42.517	1.15720	1.15721			6
2026.03.03	17:02:43.119	1.15719	1.15720			6
2026.03.03	17:02:43.721	1.15718				2
2026.03.03	17:02:44.022	1.15715	1.15716			6
2026.03.03	17:02:44.323		1.15715			4
2026.03.03	17:02:44.624	1.15712	1.15713			6
