<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	15:04:23.840		1.18082			4
2026.02.26	15:04:24.450	1.18083	1.18083			6
2026.02.26	15:04:24.760	1.18082				2
2026.02.26	15:04:25.386	1.18083				2
2026.02.26	15:04:25.689	1.18082				2
2026.02.26	15:04:27.241		1.18082			4
2026.02.26	15:04:27.547		1.18083			4
2026.02.26	15:04:28.167	1.18083				2
2026.02.26	15:04:28.478	1.18082				2
2026.02.26	15:04:29.108	1.18083				2
2026.02.26	15:04:30.957	1.18082				2
2026.02.26	15:04:31.598		1.18082			4
2026.02.26	15:04:32.221	1.18081				2
2026.02.26	15:04:32.529		1.18081			4
2026.02.26	15:04:34.057	1.18080	1.18080			6
2026.02.26	15:04:34.368	1.18078	1.18079			6
2026.02.26	15:04:34.683		1.18078			4
2026.02.26	15:04:35.296		1.18079			4
2026.02.26	15:04:36.531	1.18079				2
2026.02.26	15:04:36.840	1.18078				2
2026.02.26	15:04:37.457	1.18079				2
2026.02.26	15:04:37.759	1.18078	1.18078			6
2026.02.26	15:04:38.073	1.18076	1.18077			6
2026.02.26	15:04:38.375	1.18077				2
2026.02.26	15:04:38.679	1.18076	1.18076			6
2026.02.26	15:04:38.983	1.18075				2
2026.02.26	15:04:40.543	1.18077	1.18078			6
2026.02.26	15:04:40.865	1.18078				2
2026.02.26	15:04:41.779	1.18077				2
2026.02.26	15:04:43.042	1.18078	1.18079			6
2026.02.26	15:04:43.347	1.18082	1.18083			6
2026.02.26	15:04:45.832		1.18084			4
2026.02.26	15:04:49.252	1.18083				2
2026.02.26	15:04:49.865	1.18082	1.18083			6
2026.02.26	15:04:54.885		1.18082			4
2026.02.26	15:04:57.347		1.18083			4
2026.02.26	15:04:58.263	1.18083				2
2026.02.26	15:04:58.566	1.18078	1.18078			6
2026.02.26	15:05:00.100	1.18079	1.18079			6
2026.02.26	15:05:00.402	1.18081	1.18081			6
2026.02.26	15:05:00.723		1.18082			4
2026.02.26	15:05:06.023	1.18087	1.18087			6
2026.02.26	15:05:06.328		1.18088			4
2026.02.26	15:05:07.912	1.18088	1.18089			6
2026.02.26	15:05:09.811	1.18087				2
2026.02.26	15:05:12.300		1.18088			4
2026.02.26	15:05:15.702	1.18088				2
2026.02.26	15:05:18.178	1.18087				2
2026.02.26	15:05:19.743	1.18088				2
2026.02.26	15:05:20.052	1.18087				2
2026.02.26	15:05:25.018	1.18088				2
2026.02.26	15:05:25.941		1.18090			4
2026.02.26	15:05:26.245	1.18087	1.18088			6
2026.02.26	15:05:27.177		1.18087			4
2026.02.26	15:05:28.412	1.18086	1.18086			6
2026.02.26	15:05:30.884	1.18087	1.18087			6
2026.02.26	15:05:31.192		1.18088			4
2026.02.26	15:05:33.374	1.18088				2
2026.02.26	15:05:34.913	1.18087	1.18087			6
2026.02.26	15:05:36.444	1.18086				2
2026.02.26	15:05:37.085	1.18087				2
2026.02.26	15:05:38.627	1.18086				2
2026.02.26	15:05:38.937	1.18087				2
2026.02.26	15:05:39.550	1.18088	1.18088			6
2026.02.26	15:05:42.311	1.18087				2
2026.02.26	15:05:42.936	1.18088				2
2026.02.26	15:05:43.246		1.18089			4
2026.02.26	15:05:44.178	1.18090	1.18091			6
2026.02.26	15:05:47.648	1.18092	1.18093			6
2026.02.26	15:05:48.593	1.18093				2
2026.02.26	15:05:49.213	1.18092				2
2026.02.26	15:05:49.515	1.18093				2
2026.02.26	15:05:51.051	1.18092				2
2026.02.26	15:05:52.278	1.18093				2
2026.02.26	15:05:52.579	1.18094	1.18094			6
2026.02.26	15:05:58.461	1.18098	1.18098			6
2026.02.26	15:06:00.022	1.18096	1.18097			6
2026.02.26	15:06:01.277	1.18097	1.18098			6
2026.02.26	15:06:02.531	1.18100	1.18100			6
2026.02.26	15:06:02.833	1.18107	1.18108			6
2026.02.26	15:06:03.448	1.18109	1.18110			6
2026.02.26	15:06:03.765		1.18109			4
2026.02.26	15:06:04.072	1.18107	1.18108			6
2026.02.26	15:06:04.393		1.18109			4
2026.02.26	15:06:05.633	1.18106	1.18107			6
2026.02.26	15:06:05.940	1.18103	1.18105			6
2026.02.26	15:06:10.954	1.18100	1.18100			6
2026.02.26	15:06:11.256	1.18098				2
2026.02.26	15:06:11.560		1.18099			4
2026.02.26	15:06:13.127	1.18099				2
2026.02.26	15:06:19.639		1.18100			4
2026.02.26	15:06:19.941	1.18104	1.18104			6
2026.02.26	15:06:20.245	1.18107	1.18107			6
2026.02.26	15:06:20.547	1.18106				2
2026.02.26	15:06:20.850	1.18104	1.18105			6
2026.02.26	15:06:23.030	1.18105	1.18106			6
2026.02.26	15:06:23.338	1.18106	1.18107			6
2026.02.26	15:06:24.580	1.18107	1.18108			6
2026.02.26	15:06:27.355	1.18106	1.18107			6
2026.02.26	15:06:31.696	1.18110	1.18111			6
2026.02.26	15:06:32.000	1.18112	1.18112			6
2026.02.26	15:06:32.621	1.18111	1.18111			6
2026.02.26	15:06:33.538	1.18110	1.18110			6
2026.02.26	15:06:34.460	1.18109				2
2026.02.26	15:06:36.329	1.18110				2
2026.02.26	15:06:36.636	1.18108	1.18109			6
2026.02.26	15:06:37.265	1.18109				2
2026.02.26	15:06:37.574	1.18107	1.18108			6
2026.02.26	15:06:37.892	1.18108				2
2026.02.26	15:06:38.199	1.18107				2
2026.02.26	15:06:38.512	1.18108				2
2026.02.26	15:06:41.266	1.18106	1.18107			6
2026.02.26	15:06:41.568	1.18107				2
2026.02.26	15:06:42.491		1.18108			4
2026.02.26	15:06:43.446	1.18106	1.18107			6
2026.02.26	15:06:44.392	1.18107				2
2026.02.26	15:06:45.615	1.18108	1.18109			6
2026.02.26	15:06:46.239	1.18109	1.18110			6
2026.02.26	15:06:48.122	1.18110				2
2026.02.26	15:06:48.432	1.18109				2
2026.02.26	15:06:49.665	1.18112	1.18113			6
2026.02.26	15:06:49.979		1.18112			4
2026.02.26	15:06:51.204	1.18111				2
2026.02.26	15:06:51.511		1.18111			4
2026.02.26	15:06:51.824		1.18112			4
2026.02.26	15:06:52.771	1.18109	1.18110			6
2026.02.26	15:06:54.925	1.18110	1.18111			6
2026.02.26	15:06:55.238	1.18113	1.18113			6
2026.02.26	15:06:55.545	1.18111	1.18112			6
2026.02.26	15:06:55.862	1.18112				2
2026.02.26	15:06:56.474	1.18110	1.18110			6
2026.02.26	15:06:56.779		1.18111			4
2026.02.26	15:06:57.706	1.18109	1.18110			6
2026.02.26	15:06:58.329		1.18109			4
2026.02.26	15:06:58.635	1.18108				2
2026.02.26	15:06:58.939	1.18109				2
2026.02.26	15:07:00.167	1.18109				2
2026.02.26	15:07:00.473	1.18110	1.18111			6
2026.02.26	15:07:00.786	1.18109	1.18110			6
2026.02.26	15:07:01.722	1.18111	1.18112			6
2026.02.26	15:07:02.327	1.18113	1.18114			6
2026.02.26	15:07:03.252	1.18112	1.18113			6
2026.02.26	15:07:03.561	1.18110	1.18111			6
2026.02.26	15:07:03.870	1.18111	1.18112			6
2026.02.26	15:07:06.343		1.18111			4
2026.02.26	15:07:07.877		1.18112			4
2026.02.26	15:07:09.430	1.18113	1.18113			6
2026.02.26	15:07:10.353	1.18112	1.18112			6
2026.02.26	15:07:11.279	1.18110	1.18111			6
2026.02.26	15:07:12.839	1.18109	1.18110			6
2026.02.26	15:07:14.081	1.18110				2
2026.02.26	15:07:15.002	1.18109				2
2026.02.26	15:07:15.627	1.18108	1.18108			6
2026.02.26	15:07:17.790	1.18107	1.18107			6
2026.02.26	15:07:18.407		1.18108			4
2026.02.26	15:07:18.710	1.18108				2
2026.02.26	15:07:19.013	1.18109	1.18110			6
2026.02.26	15:07:22.415		1.18109			4
2026.02.26	15:07:23.330	1.18112	1.18112			6
2026.02.26	15:07:23.632		1.18113			4
2026.02.26	15:07:23.938	1.18111	1.18111			6
2026.02.26	15:07:24.246	1.18110				2
2026.02.26	15:07:24.883	1.18109	1.18110			6
2026.02.26	15:07:25.504	1.18108	1.18109			6
2026.02.26	15:07:26.427	1.18109	1.18110			6
2026.02.26	15:07:26.735	1.18108	1.18109			6
2026.02.26	15:07:27.051	1.18107	1.18108			6
2026.02.26	15:07:30.786		1.18107			4
2026.02.26	15:07:31.403	1.18109	1.18109			6
2026.02.26	15:07:32.323	1.18108				2
2026.02.26	15:07:32.629	1.18107	1.18108			6
2026.02.26	15:07:33.565	1.18106	1.18106			6
2026.02.26	15:07:34.485	1.18105				2
2026.02.26	15:07:34.804	1.18103	1.18104			6
2026.02.26	15:07:35.106	1.18105	1.18105			6
2026.02.26	15:07:35.418	1.18106	1.18106			6
2026.02.26	15:07:35.722		1.18107			4
2026.02.26	15:07:36.029		1.18106			4
2026.02.26	15:07:39.464		1.18107			4
2026.02.26	15:07:39.771		1.18106			4
2026.02.26	15:07:40.381		1.18107			4
2026.02.26	15:07:40.692		1.18106			4
2026.02.26	15:07:42.834	1.18113	1.18113			6
2026.02.26	15:07:43.440	1.18111				2
2026.02.26	15:07:46.245	1.18112				2
2026.02.26	15:07:46.874	1.18110	1.18111			6
2026.02.26	15:07:48.436	1.18108	1.18108			6
2026.02.26	15:07:48.742		1.18109			4
2026.02.26	15:07:49.665		1.18110			4
2026.02.26	15:07:50.296		1.18109			4
2026.02.26	15:07:51.545	1.18111	1.18112			6
2026.02.26	15:07:52.467	1.18110	1.18111			6
2026.02.26	15:07:53.703	1.18112	1.18113			6
2026.02.26	15:07:54.632	1.18113				2
2026.02.26	15:07:54.940	1.18114	1.18114			6
2026.02.26	15:07:55.245		1.18115			4
2026.02.26	15:08:00.221	1.18114				2
2026.02.26	15:08:04.597		1.18114			4
2026.02.26	15:08:05.830	1.18118	1.18118			6
2026.02.26	15:08:06.146	1.18117	1.18117			6
2026.02.26	15:08:06.756		1.18118			4
2026.02.26	15:08:07.369		1.18117			4
2026.02.26	15:08:08.603		1.18118			4
2026.02.26	15:08:11.396		1.18117			4
2026.02.26	15:08:16.312	1.18118	1.18118			6
2026.02.26	15:08:16.623		1.18119			4
2026.02.26	15:08:20.658		1.18118			4
2026.02.26	15:08:22.192		1.18119			4
2026.02.26	15:08:22.494	1.18120	1.18120			6
2026.02.26	15:08:22.800	1.18119				2
2026.02.26	15:08:23.106	1.18117	1.18118			6
2026.02.26	15:08:26.841		1.18117			4
2026.02.26	15:08:27.763	1.18124	1.18125			6
2026.02.26	15:08:28.381		1.18126			4
2026.02.26	15:08:28.684	1.18125				2
2026.02.26	15:08:29.000		1.18127			4
2026.02.26	15:08:31.186		1.18126			4
2026.02.26	15:08:31.801	1.18124				2
2026.02.26	15:08:32.423	1.18125				2
2026.02.26	15:08:33.980	1.18124	1.18125			6
2026.02.26	15:08:35.227	1.18122	1.18124			6
2026.02.26	15:08:35.547		1.18123			4
2026.02.26	15:08:36.788		1.18122			4
2026.02.26	15:08:39.892	1.18118	1.18119			6
2026.02.26	15:08:40.194	1.18117				2
2026.02.26	15:08:41.132	1.18118				2
2026.02.26	15:08:44.530		1.18118			4
2026.02.26	15:08:45.448	1.18123	1.18124			6
2026.02.26	15:08:45.751	1.18124				2
2026.02.26	15:08:46.062	1.18125	1.18126			6
2026.02.26	15:08:46.366		1.18127			4
2026.02.26	15:08:47.912	1.18126	1.18128			6
2026.02.26	15:08:48.214	1.18127				2
2026.02.26	15:08:48.516	1.18126				2
2026.02.26	15:08:48.822	1.18127				2
2026.02.26	15:08:49.126	1.18126	1.18127			6
2026.02.26	15:08:49.759	1.18125	1.18126			6
2026.02.26	15:08:52.587		1.18125			4
2026.02.26	15:08:54.122	1.18127	1.18128			6
2026.02.26	15:08:57.261	1.18128	1.18129			6
2026.02.26	15:08:57.888	1.18127				2
2026.02.26	15:08:58.203		1.18128			4
2026.02.26	15:08:59.760	1.18128				2
2026.02.26	15:09:00.066	1.18128				2
2026.02.26	15:09:02.566	1.18125	1.18126			6
2026.02.26	15:09:03.185	1.18124	1.18125			6
2026.02.26	15:09:03.489	1.18123	1.18124			6
2026.02.26	15:09:05.993	1.18124				2
2026.02.26	15:09:06.298	1.18123				2
2026.02.26	15:09:06.603		1.18123			4
2026.02.26	15:09:08.151	1.18124	1.18124			6
2026.02.26	15:09:08.467	1.18123	1.18123			6
2026.02.26	15:09:09.078		1.18124			4
2026.02.26	15:09:09.379	1.18124				2
2026.02.26	15:09:09.684	1.18123				2
2026.02.26	15:09:10.925	1.18124				2
2026.02.26	15:09:11.551	1.18126	1.18126			6
2026.02.26	15:09:11.856	1.18128	1.18128			6
2026.02.26	15:09:13.404		1.18129			4
2026.02.26	15:09:13.709		1.18128			4
2026.02.26	15:09:22.045	1.18127				2
2026.02.26	15:09:24.523	1.18128	1.18129			6
2026.02.26	15:09:25.468	1.18129	1.18130			6
2026.02.26	15:09:26.092	1.18131	1.18131			6
2026.02.26	15:09:26.705	1.18130				2
2026.02.26	15:09:27.655		1.18130			4
2026.02.26	15:09:27.962		1.18131			4
2026.02.26	15:09:28.279	1.18132	1.18132			6
2026.02.26	15:09:29.802	1.18131				2
2026.02.26	15:09:30.109	1.18132				2
2026.02.26	15:09:31.024	1.18131				2
2026.02.26	15:09:31.344		1.18131			4
2026.02.26	15:09:32.568	1.18132	1.18132			6
2026.02.26	15:09:33.495	1.18130	1.18131			6
2026.02.26	15:09:36.901	1.18133	1.18134			6
2026.02.26	15:09:37.207		1.18133			4
2026.02.26	15:09:38.435		1.18134			4
2026.02.26	15:09:39.366		1.18133			4
2026.02.26	15:09:40.294		1.18134			4
2026.02.26	15:09:46.205	1.18131	1.18132			6
2026.02.26	15:09:47.140	1.18132	1.18133			6
2026.02.26	15:09:47.778	1.18131	1.18132			6
2026.02.26	15:09:48.414	1.18133	1.18133			6
2026.02.26	15:09:48.722		1.18134			4
2026.02.26	15:09:49.027		1.18133			4
2026.02.26	15:09:52.394		1.18134			4
2026.02.26	15:09:58.910	1.18136	1.18137			6
2026.02.26	15:10:00.155	1.18136				2
2026.02.26	15:10:01.716	1.18137				2
2026.02.26	15:10:02.329	1.18136	1.18136			6
2026.02.26	15:10:02.636	1.18135				2
2026.02.26	15:10:02.941		1.18135			4
2026.02.26	15:10:04.183	1.18134				2
2026.02.26	15:10:04.808	1.18136	1.18137			6
2026.02.26	15:10:07.932		1.18136			4
2026.02.26	15:10:10.104	1.18135	1.18135			6
2026.02.26	15:10:12.581	1.18136	1.18136			6
2026.02.26	15:10:12.892		1.18137			4
2026.02.26	15:10:13.815		1.18136			4
2026.02.26	15:10:15.968	1.18139	1.18139			6
2026.02.26	15:10:16.577	1.18138				2
2026.02.26	15:10:20.298	1.18142	1.18143			6
2026.02.26	15:10:20.604	1.18143	1.18144			6
2026.02.26	15:10:22.795		1.18145			4
2026.02.26	15:10:23.422		1.18144			4
2026.02.26	15:10:27.145	1.18144				2
2026.02.26	15:10:34.559	1.18147	1.18148			6
2026.02.26	15:10:39.474		1.18147			4
2026.02.26	15:10:43.822	1.18146				2
2026.02.26	15:10:44.128	1.18143	1.18144			6
2026.02.26	15:10:44.765		1.18143			4
2026.02.26	15:10:45.382	1.18140	1.18141			6
2026.02.26	15:10:45.688		1.18142			4
2026.02.26	15:10:45.993	1.18141				2
2026.02.26	15:10:49.110		1.18141			4
2026.02.26	15:10:50.028	1.18143	1.18144			6
2026.02.26	15:10:50.332		1.18143			4
2026.02.26	15:10:50.958	1.18142	1.18142			6
2026.02.26	15:10:51.263		1.18143			4
2026.02.26	15:10:52.207		1.18142			4
2026.02.26	15:10:54.087		1.18143			4
2026.02.26	15:10:54.390		1.18142			4
2026.02.26	15:10:54.695		1.18143			4
2026.02.26	15:10:56.559		1.18142			4
2026.02.26	15:10:56.881		1.18143			4
2026.02.26	15:10:57.186		1.18142			4
2026.02.26	15:10:58.413	1.18141	1.18141			6
2026.02.26	15:10:59.338		1.18142			4
2026.02.26	15:11:00.258	1.18141	1.18141			6
2026.02.26	15:11:02.405		1.18142			4
2026.02.26	15:11:02.722		1.18141			4
2026.02.26	15:11:03.340		1.18142			4
2026.02.26	15:11:03.645		1.18141			4
2026.02.26	15:11:06.101	1.18143	1.18143			6
2026.02.26	15:11:09.200	1.18142	1.18142			6
2026.02.26	15:11:09.809	1.18140	1.18140			6
2026.02.26	15:11:11.345	1.18136	1.18137			6
2026.02.26	15:11:11.652	1.18134	1.18135			6
2026.02.26	15:11:11.957	1.18136	1.18136			6
2026.02.26	15:11:12.262	1.18137	1.18137			6
2026.02.26	15:11:12.869	1.18135	1.18135			6
2026.02.26	15:11:13.172	1.18130	1.18130			6
2026.02.26	15:11:13.785	1.18131	1.18131			6
2026.02.26	15:11:14.389	1.18130				2
2026.02.26	15:11:15.027	1.18129	1.18130			6
2026.02.26	15:11:15.331		1.18129			4
2026.02.26	15:11:15.952	1.18127	1.18127			6
2026.02.26	15:11:20.310		1.18128			4
2026.02.26	15:11:23.400	1.18126	1.18127			6
2026.02.26	15:11:24.326	1.18127				2
2026.02.26	15:11:24.635	1.18131	1.18131			6
2026.02.26	15:11:24.940	1.18132	1.18132			6
2026.02.26	15:11:26.159	1.18131	1.18133			6
2026.02.26	15:11:27.094	1.18132	1.18134			6
2026.02.26	15:11:28.978	1.18131	1.18133			6
2026.02.26	15:11:29.280	1.18132				2
2026.02.26	15:11:29.884	1.18131	1.18132			6
2026.02.26	15:11:30.218	1.18129	1.18130			6
2026.02.26	15:11:31.144	1.18128				2
2026.02.26	15:11:32.388	1.18129				2
2026.02.26	15:11:32.703		1.18129			4
2026.02.26	15:11:33.330	1.18128				2
2026.02.26	15:11:34.556	1.18127	1.18128			6
2026.02.26	15:11:34.858	1.18128	1.18129			6
2026.02.26	15:11:35.176		1.18128			4
2026.02.26	15:11:35.479		1.18129			4
2026.02.26	15:11:36.104	1.18129				2
2026.02.26	15:11:36.410	1.18128	1.18128			6
2026.02.26	15:11:37.940		1.18129			4
2026.02.26	15:11:38.246		1.18128			4
2026.02.26	15:11:38.858		1.18129			4
2026.02.26	15:11:41.341	1.18132	1.18132			6
2026.02.26	15:11:41.653	1.18131				2
2026.02.26	15:11:41.959	1.18130	1.18131			6
2026.02.26	15:11:44.746	1.18129	1.18130			6
2026.02.26	15:11:48.477	1.18130				2
2026.02.26	15:11:50.341		1.18131			4
2026.02.26	15:11:51.277	1.18129	1.18130			6
2026.02.26	15:11:51.579	1.18131	1.18131			6
2026.02.26	15:11:52.820	1.18130				2
2026.02.26	15:11:53.126	1.18131	1.18132			6
2026.02.26	15:11:54.980		1.18131			4
2026.02.26	15:11:59.269	1.18137	1.18137			6
2026.02.26	15:11:59.575	1.18138	1.18139			6
2026.02.26	15:12:00.215	1.18138				2
2026.02.26	15:12:01.446	1.18137				2
2026.02.26	15:12:02.388	1.18142	1.18142			6
2026.02.26	15:12:02.693		1.18143			4
2026.02.26	15:12:03.004	1.18143	1.18144			6
2026.02.26	15:12:03.630	1.18142				2
2026.02.26	15:12:03.940	1.18143	1.18145			6
2026.02.26	15:12:04.243		1.18144			4
2026.02.26	15:12:07.035	1.18142	1.18143			6
2026.02.26	15:12:12.648	1.18143				2
2026.02.26	15:12:24.086	1.18136	1.18137			6
2026.02.26	15:12:24.698		1.18136			4
2026.02.26	15:12:25.013		1.18137			4
2026.02.26	15:12:25.322		1.18138			4
2026.02.26	15:12:27.492	1.18135	1.18137			6
2026.02.26	15:12:28.125	1.18136				2
2026.02.26	15:12:30.283		1.18136			4
2026.02.26	15:12:30.893		1.18137			4
2026.02.26	15:12:31.814		1.18136			4
2026.02.26	15:12:32.121	1.18134	1.18135			6
2026.02.26	15:12:32.428	1.18133	1.18134			6
2026.02.26	15:12:33.357	1.18132				2
2026.02.26	15:12:35.209	1.18133				2
2026.02.26	15:12:42.688		1.18133			4
2026.02.26	15:12:42.996	1.18132				2
2026.02.26	15:12:43.310	1.18133	1.18134			6
2026.02.26	15:12:45.453		1.18133			4
2026.02.26	15:12:47.601	1.18132	1.18132			6
2026.02.26	15:12:47.907	1.18131				2
2026.02.26	15:12:48.531		1.18131			4
2026.02.26	15:12:48.851	1.18130				2
2026.02.26	15:12:49.475		1.18130			4
2026.02.26	15:12:49.782	1.18126	1.18126			6
2026.02.26	15:12:50.402		1.18127			4
2026.02.26	15:12:50.714	1.18127				2
2026.02.26	15:12:51.020	1.18126				2
2026.02.26	15:12:51.640	1.18127				2
2026.02.26	15:12:55.331	1.18126				2
2026.02.26	15:12:55.942	1.18127				2
2026.02.26	15:12:56.856	1.18126				2
2026.02.26	15:12:58.099		1.18126			4
2026.02.26	15:12:58.414	1.18127	1.18128			6
2026.02.26	15:13:00.300	1.18127				2
2026.02.26	15:13:09.951	1.18126	1.18127			6
2026.02.26	15:13:10.261	1.18128	1.18128			6
2026.02.26	15:13:10.878	1.18127	1.18127			6
2026.02.26	15:13:11.490	1.18126				2
2026.02.26	15:13:12.423	1.18128	1.18128			6
2026.02.26	15:13:13.035	1.18127	1.18127			6
2026.02.26	15:13:13.337	1.18128	1.18128			6
2026.02.26	15:13:13.952	1.18127	1.18127			6
2026.02.26	15:13:14.263	1.18126				2
2026.02.26	15:13:14.569	1.18124	1.18125			6
2026.02.26	15:13:14.874	1.18123	1.18124			6
2026.02.26	15:13:15.190		1.18123			4
2026.02.26	15:13:15.501		1.18124			4
2026.02.26	15:13:18.015	1.18126	1.18126			6
2026.02.26	15:13:18.637		1.18127			4
2026.02.26	15:13:19.885	1.18127	1.18128			6
2026.02.26	15:13:22.086	1.18128				2
2026.02.26	15:13:24.861	1.18127				2
2026.02.26	15:13:29.547		1.18127			4
2026.02.26	15:13:33.215		1.18128			4
2026.02.26	15:13:33.838	1.18124	1.18125			6
2026.02.26	15:13:34.158	1.18123	1.18124			6
2026.02.26	15:13:34.470	1.18124				2
2026.02.26	15:13:35.090	1.18123	1.18125			6
2026.02.26	15:13:36.650	1.18122	1.18124			6
2026.02.26	15:13:37.284	1.18123				2
2026.02.26	15:13:40.060	1.18124	1.18125			6
2026.02.26	15:13:41.302	1.18123	1.18124			6
2026.02.26	15:13:41.921	1.18124	1.18125			6
2026.02.26	15:13:42.850		1.18124			4
2026.02.26	15:13:44.998		1.18125			4
2026.02.26	15:13:45.307		1.18124			4
2026.02.26	15:13:45.917		1.18125			4
2026.02.26	15:13:46.236	1.18131	1.18131			6
2026.02.26	15:13:46.543	1.18132	1.18132			6
2026.02.26	15:13:47.167	1.18131				2
2026.02.26	15:13:52.156	1.18134	1.18135			6
2026.02.26	15:13:52.459	1.18133	1.18134			6
2026.02.26	15:13:53.090	1.18132				2
2026.02.26	15:13:53.397	1.18133				2
2026.02.26	15:13:54.322	1.18132				2
2026.02.26	15:13:55.246	1.18133				2
2026.02.26	15:14:00.190	1.18133				2
2026.02.26	15:14:00.496		1.18133			4
2026.02.26	15:14:01.416		1.18134			4
2026.02.26	15:14:02.362		1.18133			4
2026.02.26	15:14:02.668	1.18134	1.18134			6
2026.02.26	15:14:07.330	1.18133				2
2026.02.26	15:14:08.270	1.18134				2
2026.02.26	15:14:08.573	1.18133				2
2026.02.26	15:14:10.133	1.18132	1.18133			6
2026.02.26	15:14:10.451	1.18133	1.18134			6
2026.02.26	15:14:14.812	1.18132	1.18132			6
2026.02.26	15:14:15.121	1.18131				2
2026.02.26	15:14:15.423		1.18131			4
2026.02.26	15:14:16.040		1.18132			4
2026.02.26	15:14:16.658	1.18132				2
2026.02.26	15:14:18.531	1.18133	1.18133			6
2026.02.26	15:14:20.065	1.18132				2
2026.02.26	15:14:21.315	1.18133				2
2026.02.26	15:14:23.764	1.18132				2
2026.02.26	15:14:24.080	1.18133				2
2026.02.26	15:14:25.006	1.18132				2
2026.02.26	15:14:25.315		1.18132			4
2026.02.26	15:14:26.235	1.18131				2
2026.02.26	15:14:26.540	1.18132				2
2026.02.26	15:14:26.852	1.18133	1.18134			6
2026.02.26	15:14:27.155	1.18134				2
2026.02.26	15:14:27.458	1.18133				2
2026.02.26	15:14:28.388		1.18133			4
2026.02.26	15:14:29.305		1.18134			4
2026.02.26	15:14:29.613		1.18133			4
2026.02.26	15:14:29.915		1.18134			4
2026.02.26	15:14:30.220	1.18131	1.18131			6
2026.02.26	15:14:30.833	1.18132	1.18132			6
2026.02.26	15:14:31.140		1.18133			4
2026.02.26	15:14:33.320	1.18133				2
2026.02.26	15:14:34.537	1.18132				2
2026.02.26	15:14:36.389	1.18133				2
2026.02.26	15:14:37.005	1.18134	1.18135			6
2026.02.26	15:14:37.619	1.18133	1.18134			6
2026.02.26	15:14:43.593		1.18133			4
2026.02.26	15:14:44.518		1.18134			4
2026.02.26	15:14:49.184	1.18130	1.18130			6
2026.02.26	15:14:49.486	1.18131	1.18131			6
2026.02.26	15:14:50.122	1.18132	1.18133			6
2026.02.26	15:14:50.427	1.18133				2
2026.02.26	15:14:53.818	1.18135	1.18135			6
2026.02.26	15:14:54.123	1.18132	1.18133			6
2026.02.26	15:14:54.426	1.18133				2
2026.02.26	15:14:57.815	1.18132				2
2026.02.26	15:14:59.996	1.18133				2
2026.02.26	15:15:00.305	1.18133				2
