<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	16:17:08.480	1.16129	1.16129			6
2026.05.19	16:17:10.283	1.16131	1.16131			6
2026.05.19	16:17:10.588	1.16130	1.16130			6
2026.05.19	16:17:10.888	1.16129				2
2026.05.19	16:17:11.187		1.16129			4
2026.05.19	16:17:12.386		1.16130			4
2026.05.19	16:17:13.893	1.16128	1.16129			6
2026.05.19	16:17:14.186		1.16128			4
2026.05.19	16:17:14.786	1.16129	1.16129			6
2026.05.19	16:17:15.092	1.16128				2
2026.05.19	16:17:16.892	1.16129				2
2026.05.19	16:17:17.193		1.16130			4
2026.05.19	16:17:17.790		1.16129			4
2026.05.19	16:17:18.090	1.16130	1.16131			6
2026.05.19	16:17:18.396	1.16129	1.16129			6
2026.05.19	16:17:18.691	1.16128	1.16128			6
2026.05.19	16:17:19.892		1.16129			4
2026.05.19	16:17:20.493		1.16128			4
2026.05.19	16:17:20.792		1.16129			4
2026.05.19	16:17:22.296		1.16128			4
2026.05.19	16:17:22.597	1.16127	1.16127			6
2026.05.19	16:17:24.098		1.16128			4
2026.05.19	16:17:24.402		1.16127			4
2026.05.19	16:17:26.503		1.16128			4
2026.05.19	16:17:26.806	1.16130	1.16130			6
2026.05.19	16:17:27.101	1.16128	1.16128			6
2026.05.19	16:17:27.405		1.16129			4
2026.05.19	16:17:28.605	1.16127	1.16128			6
2026.05.19	16:17:28.909	1.16128				2
2026.05.19	16:17:31.605		1.16129			4
2026.05.19	16:17:31.910	1.16129				2
2026.05.19	16:17:33.110	1.16131	1.16132			6
2026.05.19	16:17:33.410	1.16132				2
2026.05.19	16:17:33.708	1.16131	1.16131			6
2026.05.19	16:17:34.011	1.16129	1.16130			6
2026.05.19	16:17:34.610		1.16129			4
2026.05.19	16:17:35.211	1.16128				2
2026.05.19	16:17:35.512	1.16127	1.16128			6
2026.05.19	16:17:36.117		1.16127			4
2026.05.19	16:17:36.416	1.16125	1.16125			6
2026.05.19	16:17:36.719	1.16120	1.16121			6
2026.05.19	16:17:37.018	1.16119	1.16120			6
2026.05.19	16:17:37.319	1.16120				2
2026.05.19	16:17:37.619	1.16121	1.16121			6
2026.05.19	16:17:37.915		1.16122			4
2026.05.19	16:17:38.217		1.16121			4
2026.05.19	16:17:38.819		1.16122			4
2026.05.19	16:17:39.721	1.16119	1.16120			6
2026.05.19	16:17:40.917		1.16119			4
2026.05.19	16:17:42.421	1.16120	1.16120			6
2026.05.19	16:17:43.022	1.16119	1.16119			6
2026.05.19	16:17:43.322		1.16120			4
2026.05.19	16:17:44.221	1.16122	1.16123			6
2026.05.19	16:17:45.124	1.16121	1.16121			6
2026.05.19	16:17:45.723		1.16122			4
2026.05.19	16:17:46.027	1.16122				2
2026.05.19	16:17:46.327	1.16123	1.16123			6
2026.05.19	16:17:46.926	1.16124	1.16124			6
2026.05.19	16:17:47.527	1.16125	1.16125			6
2026.05.19	16:17:47.828		1.16126			4
2026.05.19	16:17:48.427	1.16124	1.16124			6
2026.05.19	16:17:48.727	1.16123				2
2026.05.19	16:17:49.025		1.16123			4
2026.05.19	16:17:49.331	1.16125	1.16125			6
2026.05.19	16:17:49.629	1.16124	1.16124			6
2026.05.19	16:17:50.227	1.16123				2
2026.05.19	16:17:50.533	1.16122	1.16123			6
2026.05.19	16:17:51.728	1.16123				2
2026.05.19	16:17:52.333		1.16124			4
2026.05.19	16:17:53.538		1.16123			4
2026.05.19	16:17:55.340	1.16122	1.16122			6
2026.05.19	16:17:55.939	1.16121	1.16121			6
2026.05.19	16:17:56.839	1.16120	1.16120			6
2026.05.19	16:17:57.139	1.16119				2
2026.05.19	16:17:57.741		1.16119			4
2026.05.19	16:17:58.042		1.16120			4
2026.05.19	16:17:58.650	1.16118	1.16118			6
2026.05.19	16:17:58.943	1.16117	1.16117			6
2026.05.19	16:17:59.243		1.16118			4
2026.05.19	16:17:59.846	1.16118				2
2026.05.19	16:18:00.147	1.16118				2
2026.05.19	16:18:00.746	1.16117				2
2026.05.19	16:18:01.049		1.16117			4
2026.05.19	16:18:03.452		1.16118			4
2026.05.19	16:18:05.257		1.16117			4
2026.05.19	16:18:05.563	1.16114	1.16114			6
2026.05.19	16:18:05.856	1.16113	1.16113			6
2026.05.19	16:18:06.156		1.16114			4
2026.05.19	16:18:06.754		1.16113			4
2026.05.19	16:18:08.262	1.16114	1.16114			6
2026.05.19	16:18:08.559	1.16112	1.16113			6
2026.05.19	16:18:08.863	1.16113				2
2026.05.19	16:18:09.763	1.16112	1.16112			6
2026.05.19	16:18:10.059	1.16113	1.16113			6
2026.05.19	16:18:10.662		1.16114			4
2026.05.19	16:18:10.958	1.16112	1.16113			6
2026.05.19	16:18:12.164	1.16114	1.16114			6
2026.05.19	16:18:12.762	1.16113	1.16113			6
2026.05.19	16:18:14.263	1.16112				2
2026.05.19	16:18:14.866	1.16111	1.16112			6
2026.05.19	16:18:16.664	1.16112	1.16113			6
2026.05.19	16:18:17.269	1.16113				2
2026.05.19	16:18:18.472		1.16114			4
2026.05.19	16:18:19.068	1.16114				2
2026.05.19	16:18:19.369	1.16113				2
2026.05.19	16:18:20.268	1.16114				2
2026.05.19	16:18:21.470	1.16113				2
2026.05.19	16:18:21.770	1.16114				2
2026.05.19	16:18:22.069	1.16113				2
2026.05.19	16:18:22.371		1.16113			4
2026.05.19	16:18:22.971		1.16114			4
2026.05.19	16:18:23.273	1.16114				2
2026.05.19	16:18:23.571	1.16113	1.16113			6
2026.05.19	16:18:23.874	1.16111	1.16112			6
2026.05.19	16:18:24.472	1.16113	1.16113			6
2026.05.19	16:18:25.077	1.16112				2
2026.05.19	16:18:25.673	1.16113				2
2026.05.19	16:18:25.975		1.16114			4
2026.05.19	16:18:26.577		1.16113			4
2026.05.19	16:18:27.176		1.16114			4
2026.05.19	16:18:27.779		1.16113			4
2026.05.19	16:18:30.482	1.16112				2
2026.05.19	16:18:31.682	1.16113				2
2026.05.19	16:18:32.882	1.16112	1.16112			6
2026.05.19	16:18:33.782	1.16113	1.16113			6
2026.05.19	16:18:36.488	1.16112				2
2026.05.19	16:18:37.086		1.16112			4
2026.05.19	16:18:39.194	1.16111				2
2026.05.19	16:18:39.491	1.16112	1.16113			6
2026.05.19	16:18:39.794	1.16113				2
2026.05.19	16:18:43.396	1.16112				2
2026.05.19	16:18:43.996	1.16109	1.16109			6
2026.05.19	16:18:44.299	1.16106	1.16107			6
2026.05.19	16:18:44.900	1.16108	1.16108			6
2026.05.19	16:18:45.202	1.16109	1.16109			6
2026.05.19	16:18:46.407	1.16107	1.16108			6
2026.05.19	16:18:46.702		1.16107			4
2026.05.19	16:18:47.301	1.16108	1.16108			6
2026.05.19	16:18:47.605	1.16109	1.16109			6
2026.05.19	16:18:47.908	1.16108	1.16108			6
2026.05.19	16:18:48.207	1.16107				2
2026.05.19	16:18:48.501	1.16108				2
2026.05.19	16:18:52.408	1.16107	1.16107			6
2026.05.19	16:18:52.710	1.16105	1.16106			6
2026.05.19	16:18:53.311	1.16106				2
2026.05.19	16:18:54.814	1.16107	1.16107			6
2026.05.19	16:18:55.417	1.16106				2
2026.05.19	16:18:55.717		1.16106			4
2026.05.19	16:18:56.618	1.16104	1.16104			6
2026.05.19	16:18:56.917	1.16105	1.16105			6
2026.05.19	16:18:58.724		1.16106			4
2026.05.19	16:18:59.021		1.16105			4
2026.05.19	16:18:59.320	1.16107	1.16107			6
2026.05.19	16:19:00.228	1.16107				2
2026.05.19	16:19:00.823	1.16108	1.16108			6
2026.05.19	16:19:01.127	1.16107	1.16107			6
2026.05.19	16:19:01.423	1.16106				2
2026.05.19	16:19:01.723	1.16107				2
2026.05.19	16:19:02.626	1.16108	1.16108			6
2026.05.19	16:19:02.924	1.16107	1.16107			6
2026.05.19	16:19:06.530	1.16106	1.16106			6
2026.05.19	16:19:06.833	1.16105				2
2026.05.19	16:19:07.132	1.16106				2
2026.05.19	16:19:07.734	1.16105				2
2026.05.19	16:19:08.034	1.16106	1.16107			6
2026.05.19	16:19:08.334		1.16106			4
2026.05.19	16:19:09.232		1.16107			4
2026.05.19	16:19:09.532		1.16106			4
2026.05.19	16:19:09.834	1.16105	1.16105			6
2026.05.19	16:19:10.434	1.16106	1.16106			6
2026.05.19	16:19:11.039	1.16107	1.16107			6
2026.05.19	16:19:11.341	1.16106				2
2026.05.19	16:19:11.638	1.16107				2
2026.05.19	16:19:11.938	1.16106				2
2026.05.19	16:19:12.538	1.16103	1.16104			6
2026.05.19	16:19:12.840		1.16103			4
2026.05.19	16:19:13.140	1.16102				2
2026.05.19	16:19:15.544	1.16103				2
2026.05.19	16:19:16.146	1.16102				2
2026.05.19	16:19:17.046	1.16103				2
2026.05.19	16:19:17.345	1.16102				2
2026.05.19	16:19:17.645		1.16102			4
2026.05.19	16:19:19.145	1.16101				2
2026.05.19	16:19:19.457	1.16098	1.16098			6
2026.05.19	16:19:19.747	1.16097				2
2026.05.19	16:19:20.046		1.16097			4
2026.05.19	16:19:21.546		1.16098			4
2026.05.19	16:19:21.849	1.16092	1.16093			6
2026.05.19	16:19:23.051		1.16092			4
2026.05.19	16:19:23.349	1.16093	1.16093			6
2026.05.19	16:19:23.651	1.16092	1.16092			6
2026.05.19	16:19:23.950	1.16093	1.16093			6
2026.05.19	16:19:24.259	1.16092	1.16092			6
2026.05.19	16:19:24.556	1.16091	1.16091			6
2026.05.19	16:19:24.853	1.16089	1.16090			6
2026.05.19	16:19:25.153		1.16089			4
2026.05.19	16:19:26.658	1.16088				2
2026.05.19	16:19:27.554	1.16087	1.16088			6
2026.05.19	16:19:29.360	1.16088				2
2026.05.19	16:19:29.656	1.16087				2
2026.05.19	16:19:29.958	1.16088				2
2026.05.19	16:19:30.863	1.16089	1.16089			6
2026.05.19	16:19:31.460	1.16088	1.16088			6
2026.05.19	16:19:31.758	1.16085	1.16086			6
2026.05.19	16:19:32.058	1.16086				2
2026.05.19	16:19:32.364	1.16084	1.16085			6
2026.05.19	16:19:32.661	1.16083	1.16083			6
2026.05.19	16:19:33.263	1.16082	1.16082			6
2026.05.19	16:19:33.860	1.16081	1.16081			6
2026.05.19	16:19:34.159	1.16082	1.16082			6
2026.05.19	16:19:34.759	1.16083	1.16083			6
2026.05.19	16:19:35.664	1.16084	1.16084			6
2026.05.19	16:19:35.965	1.16086	1.16086			6
2026.05.19	16:19:36.563	1.16087	1.16087			6
2026.05.19	16:19:36.865	1.16088	1.16088			6
2026.05.19	16:19:37.168	1.16083	1.16083			6
2026.05.19	16:19:37.465	1.16082	1.16082			6
2026.05.19	16:19:37.766	1.16083	1.16083			6
2026.05.19	16:19:38.067	1.16084	1.16084			6
2026.05.19	16:19:38.969	1.16077	1.16078			6
2026.05.19	16:19:39.270		1.16077			4
2026.05.19	16:19:39.866	1.16078	1.16078			6
2026.05.19	16:19:40.166	1.16079	1.16079			6
2026.05.19	16:19:40.772	1.16077	1.16078			6
2026.05.19	16:19:41.072	1.16078	1.16079			6
2026.05.19	16:19:41.372	1.16077	1.16078			6
2026.05.19	16:19:41.673		1.16077			4
2026.05.19	16:19:42.270		1.16078			4
2026.05.19	16:19:42.872		1.16077			4
2026.05.19	16:19:43.772		1.16078			4
2026.05.19	16:19:45.272	1.16078				2
2026.05.19	16:19:45.872	1.16077				2
2026.05.19	16:19:46.776	1.16082	1.16082			6
2026.05.19	16:19:48.575	1.16078	1.16079			6
2026.05.19	16:19:48.874		1.16078			4
2026.05.19	16:19:49.179		1.16079			4
2026.05.19	16:19:50.080	1.16077	1.16077			6
2026.05.19	16:19:50.382	1.16078	1.16078			6
2026.05.19	16:19:50.676	1.16081	1.16082			6
2026.05.19	16:19:50.980		1.16081			4
2026.05.19	16:19:51.578		1.16082			4
2026.05.19	16:19:52.477		1.16081			4
2026.05.19	16:19:53.380	1.16082	1.16082			6
2026.05.19	16:19:55.187	1.16080	1.16080			6
2026.05.19	16:19:55.485	1.16076	1.16077			6
2026.05.19	16:19:55.781		1.16076			4
2026.05.19	16:19:56.084	1.16075				2
2026.05.19	16:19:56.387	1.16072	1.16073			6
2026.05.19	16:19:56.685		1.16072			4
2026.05.19	16:19:56.981		1.16073			4
2026.05.19	16:19:57.284	1.16071				2
2026.05.19	16:19:57.583	1.16076	1.16076			6
2026.05.19	16:19:57.883		1.16077			4
2026.05.19	16:19:58.183	1.16075				2
2026.05.19	16:19:58.783	1.16073	1.16074			6
2026.05.19	16:19:59.084	1.16076	1.16076			6
2026.05.19	16:19:59.390		1.16077			4
2026.05.19	16:19:59.986	1.16077				2
2026.05.19	16:20:00.288	1.16077				2
2026.05.19	16:20:00.590	1.16076				2
2026.05.19	16:20:03.593	1.16077				2
2026.05.19	16:20:05.095	1.16082	1.16082			6
2026.05.19	16:20:05.390	1.16081				2
2026.05.19	16:20:05.692	1.16083	1.16084			6
2026.05.19	16:20:05.991	1.16081	1.16082			6
2026.05.19	16:20:06.290	1.16083	1.16084			6
2026.05.19	16:20:06.591	1.16086	1.16086			6
2026.05.19	16:20:06.890		1.16087			4
2026.05.19	16:20:07.191	1.16084	1.16084			6
2026.05.19	16:20:07.493	1.16083	1.16085			6
2026.05.19	16:20:07.791	1.16084	1.16084			6
2026.05.19	16:20:08.398	1.16083				2
2026.05.19	16:20:08.694		1.16083			4
2026.05.19	16:20:09.294		1.16084			4
2026.05.19	16:20:09.595		1.16083			4
2026.05.19	16:20:09.899		1.16084			4
2026.05.19	16:20:10.200		1.16083			4
2026.05.19	16:20:10.496	1.16082				2
2026.05.19	16:20:11.996	1.16079	1.16080			6
2026.05.19	16:20:13.200	1.16080				2
2026.05.19	16:20:13.499	1.16081	1.16082			6
2026.05.19	16:20:15.001	1.16082				2
2026.05.19	16:20:15.299	1.16079	1.16080			6
2026.05.19	16:20:16.198	1.16078				2
2026.05.19	16:20:16.507	1.16081	1.16081			6
2026.05.19	16:20:16.803	1.16082	1.16082			6
2026.05.19	16:20:17.700	1.16081				2
2026.05.19	16:20:19.202	1.16082				2
2026.05.19	16:20:19.502	1.16083	1.16083			6
2026.05.19	16:20:19.802	1.16082				2
2026.05.19	16:20:20.101	1.16083				2
2026.05.19	16:20:21.301	1.16082				2
2026.05.19	16:20:21.601		1.16082			4
2026.05.19	16:20:21.904	1.16079	1.16080			6
2026.05.19	16:20:22.502	1.16078	1.16079			6
2026.05.19	16:20:22.806	1.16077	1.16078			6
2026.05.19	16:20:23.405	1.16078	1.16079			6
2026.05.19	16:20:24.304		1.16078			4
2026.05.19	16:20:24.904	1.16077				2
2026.05.19	16:20:25.506	1.16079	1.16079			6
2026.05.19	16:20:25.809		1.16080			4
2026.05.19	16:20:27.010	1.16082	1.16082			6
2026.05.19	16:20:28.509	1.16080				2
2026.05.19	16:20:29.109	1.16081				2
2026.05.19	16:20:29.414	1.16080				2
2026.05.19	16:20:30.311		1.16081			4
2026.05.19	16:20:30.612	1.16079	1.16080			6
2026.05.19	16:20:32.119		1.16079			4
2026.05.19	16:20:32.720	1.16077	1.16078			6
2026.05.19	16:20:33.021	1.16078	1.16079			6
2026.05.19	16:20:33.319	1.16076	1.16078			6
2026.05.19	16:20:33.618		1.16077			4
2026.05.19	16:20:35.721		1.16078			4
2026.05.19	16:20:36.024	1.16077				2
2026.05.19	16:20:36.623		1.16077			4
2026.05.19	16:20:39.628		1.16078			4
2026.05.19	16:20:40.230		1.16077			4
2026.05.19	16:20:40.529		1.16078			4
2026.05.19	16:20:40.830		1.16077			4
2026.05.19	16:20:46.538	1.16078	1.16078			6
2026.05.19	16:20:47.442	1.16079	1.16079			6
2026.05.19	16:20:47.741	1.16082	1.16082			6
2026.05.19	16:20:48.042		1.16083			4
2026.05.19	16:20:48.343	1.16083				2
2026.05.19	16:20:48.641	1.16082	1.16082			6
2026.05.19	16:20:49.242	1.16081				2
2026.05.19	16:20:49.544	1.16082				2
2026.05.19	16:20:51.642	1.16086	1.16086			6
2026.05.19	16:20:51.946		1.16087			4
2026.05.19	16:20:52.558	1.16083	1.16083			6
2026.05.19	16:20:52.856	1.16080	1.16081			6
2026.05.19	16:20:53.453	1.16077	1.16078			6
2026.05.19	16:20:53.750	1.16076				2
2026.05.19	16:20:54.653	1.16077				2
2026.05.19	16:20:55.254		1.16079			4
2026.05.19	16:20:55.556	1.16076	1.16078			6
2026.05.19	16:20:55.854	1.16071	1.16073			6
2026.05.19	16:20:56.750	1.16072				2
2026.05.19	16:20:57.351	1.16071				2
2026.05.19	16:20:57.655	1.16072				2
2026.05.19	16:20:57.952		1.16074			4
2026.05.19	16:20:58.258	1.16074	1.16075			6
2026.05.19	16:20:58.556	1.16072	1.16073			6
2026.05.19	16:20:58.853	1.16071				2
2026.05.19	16:20:59.157		1.16072			4
2026.05.19	16:21:00.054	1.16071				2
2026.05.19	16:21:00.356	1.16070	1.16070			6
2026.05.19	16:21:00.656	1.16071	1.16071			6
2026.05.19	16:21:01.253	1.16072	1.16073			6
2026.05.19	16:21:01.556	1.16073				2
2026.05.19	16:21:01.858	1.16076	1.16077			6
2026.05.19	16:21:02.458	1.16081	1.16082			6
2026.05.19	16:21:03.357	1.16079	1.16080			6
2026.05.19	16:21:03.658	1.16081	1.16082			6
2026.05.19	16:21:04.558	1.16082				2
2026.05.19	16:21:05.162	1.16081				2
2026.05.19	16:21:05.466	1.16082	1.16083			6
2026.05.19	16:21:06.064		1.16082			4
2026.05.19	16:21:06.371	1.16083	1.16083			6
2026.05.19	16:21:06.668		1.16084			4
2026.05.19	16:21:06.967	1.16082				2
2026.05.19	16:21:07.269	1.16083				2
2026.05.19	16:21:07.868	1.16085	1.16085			6
2026.05.19	16:21:08.165		1.16086			4
2026.05.19	16:21:08.464	1.16086	1.16087			6
2026.05.19	16:21:08.765		1.16086			4
2026.05.19	16:21:09.065		1.16087			4
2026.05.19	16:21:10.265	1.16084	1.16085			6
2026.05.19	16:21:10.565	1.16085	1.16086			6
2026.05.19	16:21:10.869	1.16084	1.16085			6
2026.05.19	16:21:11.166	1.16082	1.16083			6
2026.05.19	16:21:11.770	1.16081				2
2026.05.19	16:21:12.068	1.16082				2
2026.05.19	16:21:12.374		1.16082			4
2026.05.19	16:21:12.671	1.16085	1.16085			6
2026.05.19	16:21:12.972	1.16086	1.16087			6
2026.05.19	16:21:13.271	1.16088	1.16088			6
2026.05.19	16:21:13.579	1.16091	1.16091			6
2026.05.19	16:21:13.872		1.16092			4
2026.05.19	16:21:14.174		1.16091			4
2026.05.19	16:21:14.473	1.16092	1.16092			6
2026.05.19	16:21:14.773		1.16093			4
2026.05.19	16:21:15.073	1.16091	1.16092			6
2026.05.19	16:21:15.373		1.16091			4
2026.05.19	16:21:15.676	1.16092	1.16092			6
2026.05.19	16:21:15.973	1.16087	1.16089			6
2026.05.19	16:21:16.274	1.16088	1.16088			6
2026.05.19	16:21:17.481	1.16087				2
2026.05.19	16:21:20.788	1.16084	1.16084			6
2026.05.19	16:21:21.080	1.16080	1.16081			6
2026.05.19	16:21:21.379	1.16082	1.16083			6
2026.05.19	16:21:21.679	1.16081	1.16082			6
2026.05.19	16:21:23.484		1.16083			4
2026.05.19	16:21:24.383		1.16082			4
2026.05.19	16:21:24.686	1.16080	1.16081			6
2026.05.19	16:21:24.983	1.16079	1.16080			6
2026.05.19	16:21:25.283		1.16079			4
2026.05.19	16:21:25.583	1.16077	1.16078			6
2026.05.19	16:21:26.483		1.16077			4
2026.05.19	16:21:28.887	1.16078	1.16078			6
2026.05.19	16:21:29.190	1.16079	1.16079			6
2026.05.19	16:21:30.391	1.16077	1.16078			6
2026.05.19	16:21:30.688		1.16077			4
2026.05.19	16:21:30.992	1.16076	1.16076			6
2026.05.19	16:21:31.307	1.16069	1.16069			6
2026.05.19	16:21:31.599	1.16070	1.16070			6
2026.05.19	16:21:31.897	1.16071	1.16071			6
2026.05.19	16:21:32.799	1.16072	1.16072			6
2026.05.19	16:21:34.305	1.16076	1.16076			6
2026.05.19	16:21:34.602	1.16077	1.16077			6
2026.05.19	16:21:35.502	1.16079	1.16079			6
2026.05.19	16:21:35.799	1.16078				2
2026.05.19	16:21:36.100		1.16078			4
2026.05.19	16:21:38.505		1.16079			4
2026.05.19	16:21:39.719	1.16086	1.16086			6
2026.05.19	16:21:40.023	1.16095	1.16095			6
2026.05.19	16:21:40.332	1.16094	1.16094			6
2026.05.19	16:21:40.637	1.16092	1.16093			6
2026.05.19	16:21:41.227		1.16092			4
2026.05.19	16:21:41.527	1.16094	1.16095			6
2026.05.19	16:21:41.831	1.16090	1.16090			6
2026.05.19	16:21:42.424	1.16088	1.16089			6
2026.05.19	16:21:42.723	1.16089				2
2026.05.19	16:21:43.028	1.16091	1.16091			6
2026.05.19	16:21:43.334	1.16094	1.16094			6
2026.05.19	16:21:43.630	1.16097	1.16097			6
2026.05.19	16:21:43.926	1.16094	1.16094			6
2026.05.19	16:21:44.233	1.16093				2
2026.05.19	16:21:44.534	1.16094				2
2026.05.19	16:21:44.830	1.16093				2
2026.05.19	16:21:45.135	1.16092	1.16093			6
2026.05.19	16:21:45.735	1.16093	1.16094			6
2026.05.19	16:21:46.032		1.16093			4
2026.05.19	16:21:47.236	1.16094	1.16094			6
2026.05.19	16:21:47.531	1.16093				2
2026.05.19	16:21:48.131	1.16094				2
2026.05.19	16:21:48.437	1.16093				2
2026.05.19	16:21:48.732	1.16094				2
2026.05.19	16:21:49.036	1.16093	1.16093			6
2026.05.19	16:21:49.332	1.16094	1.16094			6
2026.05.19	16:21:51.134	1.16093				2
2026.05.19	16:21:51.434		1.16093			4
2026.05.19	16:21:52.334	1.16092	1.16092			6
2026.05.19	16:21:52.636	1.16090				2
2026.05.19	16:21:52.936		1.16091			4
2026.05.19	16:21:53.235	1.16091	1.16092			6
2026.05.19	16:21:53.839	1.16092				2
2026.05.19	16:21:54.441	1.16091				2
2026.05.19	16:21:54.741	1.16088	1.16089			6
2026.05.19	16:21:55.037	1.16089	1.16091			6
2026.05.19	16:21:55.341	1.16088	1.16089			6
2026.05.19	16:21:57.445		1.16088			4
2026.05.19	16:21:58.344		1.16089			4
2026.05.19	16:21:59.251	1.16083	1.16084			6
2026.05.19	16:22:00.155	1.16083				2
2026.05.19	16:22:00.448	1.16084	1.16085			6
2026.05.19	16:22:01.050	1.16083	1.16084			6
2026.05.19	16:22:01.350	1.16082	1.16083			6
2026.05.19	16:22:01.649	1.16083	1.16084			6
2026.05.19	16:22:01.961	1.16082				2
2026.05.19	16:22:02.253	1.16083				2
2026.05.19	16:22:02.858	1.16082				2
2026.05.19	16:22:03.157		1.16083			4
2026.05.19	16:22:03.454		1.16084			4
2026.05.19	16:22:05.555	1.16081	1.16083			6
2026.05.19	16:22:05.854	1.16082				2
2026.05.19	16:22:07.065	1.16080	1.16081			6
2026.05.19	16:22:07.358	1.16079				2
2026.05.19	16:22:07.658		1.16080			4
2026.05.19	16:22:07.959	1.16080				2
2026.05.19	16:22:08.259	1.16078	1.16078			6
2026.05.19	16:22:08.558	1.16077				2
2026.05.19	16:22:08.865		1.16077			4
2026.05.19	16:22:09.160		1.16078			4
2026.05.19	16:22:09.459	1.16079	1.16081			6
2026.05.19	16:22:09.759	1.16080				2
2026.05.19	16:22:10.067	1.16077	1.16079			6
2026.05.19	16:22:10.362	1.16078	1.16078			6
2026.05.19	16:22:10.960	1.16077				2
2026.05.19	16:22:11.561	1.16076				2
2026.05.19	16:22:12.167		1.16077			4
2026.05.19	16:22:12.463	1.16077	1.16078			6
2026.05.19	16:22:13.365	1.16076				2
2026.05.19	16:22:13.966	1.16077				2
2026.05.19	16:22:17.866	1.16076				2
2026.05.19	16:22:18.169		1.16077			4
2026.05.19	16:22:22.074		1.16078			4
2026.05.19	16:22:22.671	1.16077				2
2026.05.19	16:22:23.570	1.16076				2
2026.05.19	16:22:24.174		1.16077			4
2026.05.19	16:22:24.472	1.16077				2
2026.05.19	16:22:25.072		1.16078			4
2026.05.19	16:22:27.477		1.16077			4
2026.05.19	16:22:27.778		1.16078			4
2026.05.19	16:22:28.082	1.16081	1.16082			6
2026.05.19	16:22:28.682	1.16077	1.16078			6
2026.05.19	16:22:28.986	1.16076				2
2026.05.19	16:22:29.579		1.16077			4
2026.05.19	16:22:30.483	1.16077	1.16078			6
2026.05.19	16:22:31.082	1.16078				2
2026.05.19	16:22:31.685	1.16077				2
2026.05.19	16:22:31.987	1.16078				2
2026.05.19	16:22:32.285	1.16077				2
2026.05.19	16:22:32.584	1.16079	1.16080			6
2026.05.19	16:22:33.193	1.16081	1.16082			6
2026.05.19	16:22:33.486	1.16078	1.16080			6
2026.05.19	16:22:33.786		1.16078			4
2026.05.19	16:22:35.587	1.16077				2
2026.05.19	16:22:35.892	1.16081	1.16082			6
2026.05.19	16:22:36.192	1.16079	1.16081			6
2026.05.19	16:22:36.488	1.16077	1.16079			6
2026.05.19	16:22:36.793	1.16078	1.16078			6
2026.05.19	16:22:37.393		1.16079			4
2026.05.19	16:22:40.695	1.16077	1.16078			6
2026.05.19	16:22:41.000	1.16080	1.16081			6
2026.05.19	16:22:41.296	1.16078	1.16079			6
2026.05.19	16:22:41.895		1.16078			4
2026.05.19	16:22:43.096	1.16077	1.16079			6
