<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	16:47:17.723	1.16911	1.16912			6
2026.04.09	16:47:18.019	1.16909	1.16910			6
2026.04.09	16:47:19.220	1.16908				2
2026.04.09	16:47:19.821	1.16909				2
2026.04.09	16:47:20.121	1.16908				2
2026.04.09	16:47:20.428	1.16911	1.16911			6
2026.04.09	16:47:20.722	1.16910				2
2026.04.09	16:47:21.623	1.16909	1.16910			6
2026.04.09	16:47:22.224	1.16913	1.16913			6
2026.04.09	16:47:23.127	1.16909	1.16910			6
2026.04.09	16:47:23.424	1.16911	1.16913			6
2026.04.09	16:47:23.726	1.16910	1.16912			6
2026.04.09	16:47:24.025		1.16911			4
2026.04.09	16:47:25.226		1.16912			4
2026.04.09	16:47:25.527		1.16911			4
2026.04.09	16:47:28.829	1.16911	1.16912			6
2026.04.09	16:47:29.129	1.16913	1.16914			6
2026.04.09	16:47:29.729	1.16914				2
2026.04.09	16:47:31.232	1.16913				2
2026.04.09	16:47:31.532	1.16914				2
2026.04.09	16:47:33.633	1.16913				2
2026.04.09	16:47:33.936	1.16910	1.16910			6
2026.04.09	16:47:34.235	1.16909	1.16909			6
2026.04.09	16:47:34.534		1.16910			4
2026.04.09	16:47:37.235	1.16913	1.16914			6
2026.04.09	16:47:37.535	1.16914				2
2026.04.09	16:47:38.135	1.16913				2
2026.04.09	16:47:39.940	1.16914	1.16915			6
2026.04.09	16:47:40.239	1.16918	1.16919			6
2026.04.09	16:47:41.138	1.16913	1.16914			6
2026.04.09	16:47:41.438	1.16914	1.16915			6
2026.04.09	16:47:41.739	1.16918	1.16919			6
2026.04.09	16:47:42.339	1.16915	1.16916			6
2026.04.09	16:47:43.840		1.16915			4
2026.04.09	16:47:45.041	1.16914				2
2026.04.09	16:47:45.342	1.16915				2
2026.04.09	16:47:45.641		1.16916			4
2026.04.09	16:47:45.942	1.16914	1.16915			6
2026.04.09	16:47:46.243	1.16915				2
2026.04.09	16:47:46.543	1.16918	1.16919			6
2026.04.09	16:47:47.744	1.16919				2
2026.04.09	16:47:48.644	1.16923	1.16924			6
2026.04.09	16:47:48.946	1.16924	1.16925			6
2026.04.09	16:47:50.447	1.16928	1.16928			6
2026.04.09	16:47:52.849	1.16933	1.16933			6
2026.04.09	16:47:53.149	1.16932				2
2026.04.09	16:47:53.455	1.16927	1.16927			6
2026.04.09	16:47:53.751	1.16925	1.16926			6
2026.04.09	16:47:54.051		1.16925			4
2026.04.09	16:47:54.352	1.16923	1.16924			6
2026.04.09	16:47:55.556	1.16919	1.16920			6
2026.04.09	16:47:57.953	1.16918	1.16919			6
2026.04.09	16:47:59.454		1.16918			4
2026.04.09	16:47:59.754		1.16919			4
2026.04.09	16:48:00.055	1.16915	1.16916			6
2026.04.09	16:48:00.356	1.16916				2
2026.04.09	16:48:00.955	1.16915				2
2026.04.09	16:48:01.257	1.16918	1.16919			6
2026.04.09	16:48:02.159		1.16918			4
2026.04.09	16:48:03.660		1.16919			4
2026.04.09	16:48:03.961	1.16919				2
2026.04.09	16:48:04.260	1.16918	1.16918			6
2026.04.09	16:48:04.569	1.16913	1.16914			6
2026.04.09	16:48:04.863	1.16910	1.16911			6
2026.04.09	16:48:05.162		1.16912			4
2026.04.09	16:48:06.062		1.16911			4
2026.04.09	16:48:06.361		1.16910			4
2026.04.09	16:48:06.661		1.16911			4
2026.04.09	16:48:07.262	1.16908	1.16909			6
2026.04.09	16:48:07.563	1.16904	1.16904			6
2026.04.09	16:48:07.862	1.16903				2
2026.04.09	16:48:09.065		1.16903			4
2026.04.09	16:48:09.664	1.16902				2
2026.04.09	16:48:11.163	1.16903	1.16904			6
2026.04.09	16:48:11.464		1.16903			4
2026.04.09	16:48:11.764	1.16902				2
2026.04.09	16:48:12.366	1.16903				2
2026.04.09	16:48:13.265		1.16904			4
2026.04.09	16:48:14.170	1.16907	1.16908			6
2026.04.09	16:48:14.468	1.16908	1.16909			6
2026.04.09	16:48:17.770		1.16908			4
2026.04.09	16:48:18.070		1.16909			4
2026.04.09	16:48:18.369		1.16908			4
2026.04.09	16:48:18.971	1.16903	1.16904			6
2026.04.09	16:48:21.673		1.16903			4
2026.04.09	16:48:21.974		1.16904			4
2026.04.09	16:48:23.476	1.16898	1.16899			6
2026.04.09	16:48:26.480	1.16895	1.16896			6
2026.04.09	16:48:26.777		1.16895			4
2026.04.09	16:48:27.078	1.16898	1.16898			6
2026.04.09	16:48:31.281	1.16894	1.16895			6
2026.04.09	16:48:31.881	1.16895				2
2026.04.09	16:48:32.481	1.16894				2
2026.04.09	16:48:33.382	1.16893	1.16893			6
2026.04.09	16:48:34.282		1.16894			4
2026.04.09	16:48:34.883		1.16893			4
2026.04.09	16:48:35.483		1.16894			4
2026.04.09	16:48:37.887	1.16897	1.16897			6
2026.04.09	16:48:38.188		1.16898			4
2026.04.09	16:48:38.488	1.16898				2
2026.04.09	16:48:43.594	1.16896	1.16897			6
2026.04.09	16:48:43.893	1.16895	1.16896			6
2026.04.09	16:48:44.793	1.16894	1.16895			6
2026.04.09	16:48:45.395	1.16895	1.16896			6
2026.04.09	16:48:45.694		1.16895			4
2026.04.09	16:48:46.595	1.16893	1.16893			6
2026.04.09	16:48:46.897	1.16894	1.16894			6
2026.04.09	16:48:47.195	1.16893				2
2026.04.09	16:48:47.796		1.16893			4
2026.04.09	16:48:48.095	1.16894	1.16894			6
2026.04.09	16:48:48.395	1.16893				2
2026.04.09	16:48:48.996		1.16893			4
2026.04.09	16:48:49.297	1.16895	1.16895			6
2026.04.09	16:48:50.800		1.16896			4
2026.04.09	16:48:51.400		1.16895			4
2026.04.09	16:48:51.700	1.16898	1.16899			6
2026.04.09	16:48:52.000		1.16898			4
2026.04.09	16:48:52.601		1.16899			4
2026.04.09	16:48:53.201		1.16898			4
2026.04.09	16:48:55.307		1.16899			4
2026.04.09	16:48:55.603	1.16899				2
2026.04.09	16:48:56.506	1.16904	1.16904			6
2026.04.09	16:48:56.805	1.16903				2
2026.04.09	16:48:57.103	1.16904				2
2026.04.09	16:48:57.404	1.16903				2
2026.04.09	16:48:58.605	1.16904				2
2026.04.09	16:48:58.904	1.16903				2
2026.04.09	16:49:00.106	1.16903				2
2026.04.09	16:49:00.408		1.16903			4
2026.04.09	16:49:00.708	1.16906	1.16906			6
2026.04.09	16:49:01.008	1.16905				2
2026.04.09	16:49:01.611	1.16906				2
2026.04.09	16:49:01.909	1.16905				2
2026.04.09	16:49:02.815	1.16904	1.16905			6
2026.04.09	16:49:03.112	1.16903	1.16904			6
2026.04.09	16:49:04.314		1.16903			4
2026.04.09	16:49:05.215	1.16904	1.16904			6
2026.04.09	16:49:05.516	1.16903				2
2026.04.09	16:49:06.716		1.16903			4
2026.04.09	16:49:07.016		1.16904			4
2026.04.09	16:49:08.819		1.16903			4
2026.04.09	16:49:09.419		1.16904			4
2026.04.09	16:49:10.019		1.16903			4
2026.04.09	16:49:17.226		1.16904			4
2026.04.09	16:49:17.526		1.16903			4
2026.04.09	16:49:20.231		1.16904			4
2026.04.09	16:49:21.131		1.16903			4
2026.04.09	16:49:22.032	1.16904	1.16905			6
2026.04.09	16:49:22.632	1.16903	1.16904			6
2026.04.09	16:49:22.932	1.16904	1.16905			6
2026.04.09	16:49:23.533	1.16908	1.16908			6
2026.04.09	16:49:25.635		1.16909			4
2026.04.09	16:49:26.234		1.16908			4
2026.04.09	16:49:26.535	1.16909	1.16909			6
2026.04.09	16:49:26.834	1.16908	1.16908			6
2026.04.09	16:49:27.135		1.16909			4
2026.04.09	16:49:27.436		1.16908			4
2026.04.09	16:49:28.637	1.16904	1.16905			6
2026.04.09	16:49:30.143	1.16903	1.16904			6
2026.04.09	16:49:30.437		1.16903			4
2026.04.09	16:49:31.038		1.16904			4
2026.04.09	16:49:32.840	1.16908	1.16909			6
2026.04.09	16:49:33.439		1.16908			4
2026.04.09	16:49:33.738		1.16909			4
2026.04.09	16:49:35.853	1.16913	1.16913			6
2026.04.09	16:49:36.147		1.16914			4
2026.04.09	16:49:39.450		1.16913			4
2026.04.09	16:49:40.951		1.16914			4
2026.04.09	16:49:41.251	1.16912	1.16913			6
2026.04.09	16:49:42.452	1.16909	1.16910			6
2026.04.09	16:49:43.053		1.16909			4
2026.04.09	16:49:43.352		1.16910			4
2026.04.09	16:49:43.653	1.16908				2
2026.04.09	16:49:44.553	1.16913	1.16914			6
2026.04.09	16:49:45.154		1.16915			4
2026.04.09	16:49:45.754		1.16914			4
2026.04.09	16:49:46.654		1.16915			4
2026.04.09	16:49:47.255	1.16915				2
2026.04.09	16:49:47.556	1.16913				2
2026.04.09	16:49:48.156		1.16914			4
2026.04.09	16:49:49.057		1.16913			4
2026.04.09	16:49:50.559		1.16914			4
2026.04.09	16:49:52.359		1.16913			4
2026.04.09	16:49:52.960	1.16915	1.16915			6
2026.04.09	16:49:53.260	1.16914				2
2026.04.09	16:49:53.561	1.16915	1.16916			6
2026.04.09	16:49:53.862	1.16918	1.16918			6
2026.04.09	16:49:54.463	1.16917				2
2026.04.09	16:49:54.763	1.16915	1.16916			6
2026.04.09	16:49:55.363	1.16916	1.16917			6
2026.04.09	16:49:56.265	1.16915	1.16916			6
2026.04.09	16:49:56.565	1.16914	1.16915			6
2026.04.09	16:49:56.865	1.16913	1.16914			6
2026.04.09	16:49:57.466		1.16913			4
2026.04.09	16:50:00.167	1.16911	1.16912			6
2026.04.09	16:50:00.468	1.16909	1.16909			6
2026.04.09	16:50:00.769	1.16910	1.16910			6
2026.04.09	16:50:01.068	1.16909	1.16909			6
2026.04.09	16:50:01.668	1.16908				2
2026.04.09	16:50:02.269	1.16909				2
2026.04.09	16:50:03.470	1.16908				2
2026.04.09	16:50:04.971		1.16908			4
2026.04.09	16:50:05.571	1.16904	1.16905			6
2026.04.09	16:50:05.873		1.16904			4
2026.04.09	16:50:07.973	1.16903	1.16903			6
2026.04.09	16:50:08.873		1.16904			4
2026.04.09	16:50:11.576		1.16903			4
2026.04.09	16:50:12.776		1.16904			4
2026.04.09	16:50:13.677	1.16904				2
2026.04.09	16:50:18.179	1.16903	1.16903			6
2026.04.09	16:50:18.780	1.16904	1.16904			6
2026.04.09	16:50:20.581	1.16903	1.16903			6
2026.04.09	16:50:20.882		1.16904			4
2026.04.09	16:50:21.181		1.16903			4
2026.04.09	16:50:22.985	1.16904	1.16904			6
2026.04.09	16:50:23.282	1.16903				2
2026.04.09	16:50:24.483	1.16904				2
2026.04.09	16:50:25.083		1.16905			4
2026.04.09	16:50:25.383	1.16905				2
2026.04.09	16:50:25.683	1.16904				2
2026.04.09	16:50:26.585		1.16904			4
2026.04.09	16:50:26.884		1.16905			4
2026.04.09	16:50:27.785		1.16904			4
2026.04.09	16:50:28.394	1.16907	1.16907			6
2026.04.09	16:50:28.687	1.16905	1.16906			6
2026.04.09	16:50:29.886	1.16906				2
2026.04.09	16:50:30.186	1.16905				2
2026.04.09	16:50:30.487	1.16906				2
2026.04.09	16:50:31.087	1.16903	1.16904			6
2026.04.09	16:50:31.387	1.16904				2
2026.04.09	16:50:31.690	1.16908	1.16908			6
2026.04.09	16:50:31.988		1.16909			4
2026.04.09	16:50:32.592	1.16907	1.16908			6
2026.04.09	16:50:32.890	1.16908				2
2026.04.09	16:50:33.191	1.16905	1.16906			6
2026.04.09	16:50:34.391	1.16904				2
2026.04.09	16:50:35.292	1.16905				2
2026.04.09	16:50:36.196		1.16905			4
2026.04.09	16:50:36.496	1.16904	1.16904			6
2026.04.09	16:50:36.795		1.16905			4
2026.04.09	16:50:38.295	1.16903	1.16904			6
2026.04.09	16:50:39.195	1.16904				2
2026.04.09	16:50:39.495	1.16903				2
2026.04.09	16:50:40.096	1.16904				2
2026.04.09	16:50:40.696	1.16903				2
2026.04.09	16:50:41.596	1.16906	1.16906			6
2026.04.09	16:50:43.398	1.16905	1.16905			6
2026.04.09	16:50:44.597	1.16906	1.16907			6
2026.04.09	16:50:44.898		1.16906			4
2026.04.09	16:50:45.199	1.16905				2
2026.04.09	16:50:45.498		1.16905			4
2026.04.09	16:50:45.799	1.16904				2
2026.04.09	16:50:46.099	1.16903	1.16904			6
2026.04.09	16:50:46.701	1.16904	1.16905			6
2026.04.09	16:50:47.899	1.16903	1.16904			6
2026.04.09	16:50:48.200	1.16904				2
2026.04.09	16:50:48.499		1.16905			4
2026.04.09	16:50:48.800		1.16904			4
2026.04.09	16:50:49.101		1.16905			4
2026.04.09	16:50:49.401		1.16904			4
2026.04.09	16:50:51.206	1.16903				2
2026.04.09	16:50:52.705	1.16904				2
2026.04.09	16:50:56.910	1.16903				2
2026.04.09	16:50:57.811		1.16903			4
2026.04.09	16:50:58.713	1.16904	1.16904			6
2026.04.09	16:50:59.012	1.16903				2
2026.04.09	16:51:00.212	1.16904				2
2026.04.09	16:51:00.513	1.16903				2
2026.04.09	16:51:00.813	1.16904				2
2026.04.09	16:51:01.113		1.16905			4
2026.04.09	16:51:01.414		1.16904			4
2026.04.09	16:51:04.114	1.16903	1.16903			6
2026.04.09	16:51:06.815	1.16902	1.16902			6
2026.04.09	16:51:07.415	1.16903	1.16903			6
2026.04.09	16:51:07.714		1.16904			4
2026.04.09	16:51:08.015		1.16903			4
2026.04.09	16:51:08.318	1.16901	1.16901			6
2026.04.09	16:51:08.617	1.16900				2
2026.04.09	16:51:08.917		1.16900			4
2026.04.09	16:51:09.218		1.16901			4
2026.04.09	16:51:09.517		1.16900			4
2026.04.09	16:51:10.118	1.16899	1.16899			6
2026.04.09	16:51:10.719	1.16898	1.16898			6
2026.04.09	16:51:11.018		1.16899			4
2026.04.09	16:51:12.224	1.16895	1.16895			6
2026.04.09	16:51:12.519	1.16893	1.16894			6
2026.04.09	16:51:12.823		1.16893			4
2026.04.09	16:51:13.121	1.16892				2
2026.04.09	16:51:13.427		1.16892			4
2026.04.09	16:51:13.723	1.16888	1.16890			6
2026.04.09	16:51:14.022		1.16889			4
2026.04.09	16:51:14.327	1.16889	1.16890			6
2026.04.09	16:51:14.622	1.16888	1.16889			6
2026.04.09	16:51:15.824		1.16888			4
2026.04.09	16:51:17.023		1.16889			4
2026.04.09	16:51:17.323		1.16888			4
2026.04.09	16:51:18.825		1.16889			4
2026.04.09	16:51:20.027		1.16888			4
2026.04.09	16:51:20.324	1.16886				2
2026.04.09	16:51:20.624	1.16885	1.16887			6
2026.04.09	16:51:20.929		1.16885			4
2026.04.09	16:51:21.225	1.16883	1.16883			6
2026.04.09	16:51:21.532	1.16878	1.16879			6
2026.04.09	16:51:23.029	1.16873	1.16874			6
2026.04.09	16:51:23.329	1.16872				2
2026.04.09	16:51:24.230		1.16873			4
2026.04.09	16:51:24.529	1.16871				2
2026.04.09	16:51:24.829	1.16872				2
2026.04.09	16:51:25.129		1.16874			4
2026.04.09	16:51:25.731		1.16873			4
2026.04.09	16:51:26.631		1.16874			4
2026.04.09	16:51:27.231		1.16872			4
2026.04.09	16:51:27.530	1.16871				2
2026.04.09	16:51:27.831	1.16870	1.16871			6
2026.04.09	16:51:28.135	1.16869	1.16869			6
2026.04.09	16:51:28.433	1.16867	1.16867			6
2026.04.09	16:51:29.033	1.16866	1.16866			6
2026.04.09	16:51:29.333		1.16867			4
2026.04.09	16:51:29.633	1.16863	1.16864			6
2026.04.09	16:51:30.235	1.16866	1.16866			6
2026.04.09	16:51:30.535	1.16868	1.16869			6
2026.04.09	16:51:30.834	1.16869	1.16870			6
2026.04.09	16:51:31.134	1.16868	1.16869			6
2026.04.09	16:51:31.735	1.16869	1.16870			6
2026.04.09	16:51:32.335	1.16867	1.16869			6
2026.04.09	16:51:32.636	1.16865	1.16866			6
2026.04.09	16:51:32.934	1.16864				2
2026.04.09	16:51:33.235		1.16865			4
2026.04.09	16:51:33.535	1.16862	1.16864			6
2026.04.09	16:51:33.837		1.16863			4
2026.04.09	16:51:34.141	1.16858	1.16859			6
2026.04.09	16:51:35.038		1.16858			4
2026.04.09	16:51:35.342		1.16859			4
2026.04.09	16:51:35.939	1.16863	1.16864			6
2026.04.09	16:51:36.240	1.16862				2
2026.04.09	16:51:36.844	1.16863				2
2026.04.09	16:51:37.440	1.16862	1.16863			6
2026.04.09	16:51:39.842	1.16863				2
2026.04.09	16:51:42.842	1.16862				2
2026.04.09	16:51:43.144	1.16863				2
2026.04.09	16:51:47.048	1.16862				2
2026.04.09	16:51:47.354		1.16862			4
2026.04.09	16:51:47.649	1.16858	1.16858			6
2026.04.09	16:51:47.949	1.16857				2
2026.04.09	16:51:48.249	1.16854	1.16854			6
2026.04.09	16:51:48.851	1.16853				2
2026.04.09	16:51:50.351	1.16851	1.16852			6
2026.04.09	16:51:50.652	1.16852				2
2026.04.09	16:51:50.951		1.16853			4
2026.04.09	16:51:54.254		1.16852			4
2026.04.09	16:51:54.855		1.16853			4
2026.04.09	16:51:55.154		1.16852			4
2026.04.09	16:51:56.356	1.16853	1.16853			6
2026.04.09	16:51:57.565	1.16849	1.16849			6
2026.04.09	16:51:57.862	1.16848				2
2026.04.09	16:51:58.458	1.16849	1.16850			6
2026.04.09	16:51:58.760	1.16853	1.16854			6
2026.04.09	16:51:59.060	1.16856	1.16856			6
2026.04.09	16:51:59.360	1.16855				2
2026.04.09	16:52:00.264	1.16857	1.16857			6
2026.04.09	16:52:00.561		1.16858			4
2026.04.09	16:52:01.761	1.16856	1.16857			6
2026.04.09	16:52:02.062	1.16855	1.16856			6
2026.04.09	16:52:02.963	1.16856	1.16857			6
2026.04.09	16:52:04.165		1.16856			4
2026.04.09	16:52:05.365	1.16858	1.16858			6
2026.04.09	16:52:05.963		1.16859			4
2026.04.09	16:52:06.263		1.16858			4
2026.04.09	16:52:06.563		1.16859			4
2026.04.09	16:52:07.464		1.16858			4
2026.04.09	16:52:08.668	1.16855	1.16856			6
2026.04.09	16:52:08.966	1.16853	1.16853			6
2026.04.09	16:52:09.566	1.16851	1.16851			6
2026.04.09	16:52:09.866	1.16850				2
2026.04.09	16:52:10.766	1.16851				2
2026.04.09	16:52:11.967	1.16848	1.16849			6
2026.04.09	16:52:13.768		1.16848			4
2026.04.09	16:52:14.970		1.16849			4
2026.04.09	16:52:15.271	1.16850	1.16851			6
2026.04.09	16:52:15.571	1.16851				2
2026.04.09	16:52:15.869	1.16852	1.16853			6
2026.04.09	16:52:16.170		1.16852			4
2026.04.09	16:52:16.771	1.16853	1.16853			6
2026.04.09	16:52:17.673	1.16849	1.16850			6
2026.04.09	16:52:17.971	1.16850	1.16851			6
2026.04.09	16:52:18.571		1.16850			4
2026.04.09	16:52:18.872	1.16851	1.16852			6
2026.04.09	16:52:19.173	1.16853	1.16853			6
2026.04.09	16:52:19.472		1.16854			4
2026.04.09	16:52:19.774		1.16853			4
2026.04.09	16:52:20.373	1.16851	1.16852			6
2026.04.09	16:52:20.975	1.16852				2
2026.04.09	16:52:21.273	1.16851	1.16851			6
2026.04.09	16:52:21.874	1.16848	1.16849			6
2026.04.09	16:52:22.477		1.16848			4
2026.04.09	16:52:23.075	1.16849	1.16850			6
2026.04.09	16:52:23.375	1.16848	1.16849			6
2026.04.09	16:52:24.276		1.16848			4
2026.04.09	16:52:26.077	1.16844	1.16845			6
2026.04.09	16:52:26.377		1.16844			4
2026.04.09	16:52:26.678	1.16847	1.16847			6
2026.04.09	16:52:26.978	1.16846				2
2026.04.09	16:52:27.278	1.16845	1.16846			6
2026.04.09	16:52:29.385	1.16843	1.16844			6
2026.04.09	16:52:30.281		1.16843			4
2026.04.09	16:52:33.290	1.16842	1.16842			6
2026.04.09	16:52:33.587	1.16843	1.16843			6
2026.04.09	16:52:35.688	1.16844	1.16844			6
2026.04.09	16:52:35.989	1.16843	1.16843			6
2026.04.09	16:52:37.791	1.16840	1.16841			6
2026.04.09	16:52:38.091	1.16841				2
2026.04.09	16:52:38.391	1.16839	1.16839			6
2026.04.09	16:52:38.691	1.16838				2
2026.04.09	16:52:42.593	1.16844	1.16845			6
2026.04.09	16:52:43.195	1.16845				2
2026.04.09	16:52:43.494	1.16844				2
2026.04.09	16:52:44.396	1.16845				2
2026.04.09	16:52:44.696		1.16846			4
2026.04.09	16:52:46.197		1.16845			4
2026.04.09	16:52:46.496	1.16844	1.16844			6
2026.04.09	16:52:46.796	1.16843				2
2026.04.09	16:52:47.096	1.16844				2
2026.04.09	16:52:47.397	1.16845	1.16845			6
2026.04.09	16:52:47.696	1.16844				2
2026.04.09	16:52:47.997	1.16843	1.16844			6
2026.04.09	16:52:49.197	1.16847	1.16848			6
2026.04.09	16:52:49.498	1.16848				2
2026.04.09	16:52:49.798	1.16846	1.16846			6
2026.04.09	16:52:51.900	1.16845				2
2026.04.09	16:52:52.500	1.16843	1.16843			6
2026.04.09	16:52:53.701	1.16844	1.16844			6
2026.04.09	16:52:54.001	1.16843	1.16843			6
2026.04.09	16:52:57.305	1.16849	1.16849			6
2026.04.09	16:52:58.203	1.16848				2
2026.04.09	16:52:58.804		1.16848			4
2026.04.09	16:52:59.406	1.16846	1.16846			6
2026.04.09	16:52:59.705	1.16845				2
2026.04.09	16:53:00.005	1.16845				2
2026.04.09	16:53:00.607	1.16847	1.16848			6
2026.04.09	16:53:01.507	1.16845	1.16847			6
2026.04.09	16:53:02.409	1.16848	1.16848			6
2026.04.09	16:53:03.013	1.16849	1.16849			6
2026.04.09	16:53:03.311	1.16851	1.16852			6
2026.04.09	16:53:03.610	1.16850	1.16851			6
2026.04.09	16:53:03.911	1.16848	1.16849			6
2026.04.09	16:53:04.210	1.16849	1.16850			6
2026.04.09	16:53:04.511	1.16852	1.16853			6
2026.04.09	16:53:04.812	1.16853	1.16854			6
2026.04.09	16:53:05.114	1.16848	1.16849			6
2026.04.09	16:53:07.514	1.16853	1.16854			6
2026.04.09	16:53:07.814		1.16853			4
2026.04.09	16:53:08.113		1.16854			4
2026.04.09	16:53:09.015	1.16852	1.16853			6
2026.04.09	16:53:09.316	1.16851	1.16852			6
2026.04.09	16:53:10.217	1.16852	1.16853			6
2026.04.09	16:53:10.516	1.16853				2
2026.04.09	16:53:11.417		1.16854			4
2026.04.09	16:53:11.717		1.16853			4
2026.04.09	16:53:12.016		1.16854			4
2026.04.09	16:53:12.922		1.16853			4
2026.04.09	16:53:14.123		1.16854			4
2026.04.09	16:53:14.724	1.16856	1.16857			6
2026.04.09	16:53:15.324	1.16855	1.16856			6
2026.04.09	16:53:15.624	1.16856				2
2026.04.09	16:53:15.925	1.16857	1.16857			6
2026.04.09	16:53:16.224	1.16856				2
2026.04.09	16:53:16.524	1.16855	1.16856			6
2026.04.09	16:53:17.725		1.16855			4
2026.04.09	16:53:18.026	1.16854				2
2026.04.09	16:53:18.625	1.16855	1.16856			6
2026.04.09	16:53:18.926		1.16855			4
2026.04.09	16:53:19.228	1.16853	1.16853			6
2026.04.09	16:53:19.831	1.16855	1.16855			6
2026.04.09	16:53:20.130	1.16856	1.16856			6
2026.04.09	16:53:20.428	1.16853	1.16854			6
2026.04.09	16:53:20.727	1.16854				2
2026.04.09	16:53:21.027	1.16853	1.16853			6
2026.04.09	16:53:21.328	1.16854	1.16854			6
2026.04.09	16:53:21.628	1.16853				2
2026.04.09	16:53:22.228		1.16853			4
2026.04.09	16:53:22.528	1.16854	1.16855			6
2026.04.09	16:53:23.129	1.16855				2
2026.04.09	16:53:23.430	1.16854	1.16854			6
2026.04.09	16:53:24.031		1.16855			4
2026.04.09	16:53:24.930	1.16855				2
2026.04.09	16:53:25.231	1.16854				2
2026.04.09	16:53:25.531	1.16855				2
2026.04.09	16:53:25.831		1.16856			4
2026.04.09	16:53:26.131	1.16856				2
2026.04.09	16:53:26.431	1.16858	1.16858			6
2026.04.09	16:53:28.233	1.16854	1.16854			6
2026.04.09	16:53:28.535	1.16853				2
2026.04.09	16:53:28.833	1.16854	1.16855			6
2026.04.09	16:53:29.134	1.16853	1.16854			6
2026.04.09	16:53:30.334	1.16852	1.16853			6
2026.04.09	16:53:30.636	1.16855	1.16855			6
2026.04.09	16:53:30.936	1.16856	1.16856			6
2026.04.09	16:53:31.235		1.16857			4
2026.04.09	16:53:31.836	1.16855	1.16856			6
2026.04.09	16:53:33.037	1.16856	1.16857			6
2026.04.09	16:53:33.338	1.16855	1.16856			6
2026.04.09	16:53:33.638	1.16857	1.16857			6
2026.04.09	16:53:33.937	1.16855	1.16856			6
2026.04.09	16:53:34.545	1.16858	1.16858			6
2026.04.09	16:53:35.142	1.16857				2
2026.04.09	16:53:35.443	1.16858				2
2026.04.09	16:53:36.943		1.16859			4
2026.04.09	16:53:37.244		1.16858			4
2026.04.09	16:53:37.544		1.16859			4
2026.04.09	16:53:38.145		1.16858			4
2026.04.09	16:53:38.746		1.16859			4
2026.04.09	16:53:39.345	1.16864	1.16865			6
2026.04.09	16:53:39.645	1.16863	1.16864			6
2026.04.09	16:53:39.945	1.16864				2
2026.04.09	16:53:40.245	1.16862				2
2026.04.09	16:53:40.545	1.16863				2
2026.04.09	16:53:41.146	1.16864				2
2026.04.09	16:53:41.446	1.16863				2
2026.04.09	16:53:42.649	1.16864				2
2026.04.09	16:53:42.948	1.16863				2
