<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	12:59:59.373	1.17212	1.17212			6
2026.01.02	12:59:59.991	1.17211	1.17211			6
2026.01.02	13:00:00.301	1.17211				2
2026.01.02	13:00:01.219	1.17210				2
2026.01.02	13:00:01.523		1.17210			4
2026.01.02	13:00:04.620		1.17211			4
2026.01.02	13:00:05.865	1.17211				2
2026.01.02	13:00:07.096	1.17210				2
2026.01.02	13:00:08.648		1.17210			4
2026.01.02	13:00:09.277		1.17211			4
2026.01.02	13:00:10.205	1.17211				2
2026.01.02	13:00:11.127	1.17210	1.17210			6
2026.01.02	13:00:12.040	1.17206	1.17206			6
2026.01.02	13:00:12.344	1.17205	1.17205			6
2026.01.02	13:00:13.261		1.17206			4
2026.01.02	13:00:15.724	1.17206				2
2026.01.02	13:00:16.030	1.17205				2
2026.01.02	13:00:20.072		1.17205			4
2026.01.02	13:00:22.838	1.17200	1.17201			6
2026.01.02	13:00:23.460	1.17201				2
2026.01.02	13:00:24.419	1.17200				2
2026.01.02	13:00:24.736	1.17201				2
2026.01.02	13:00:25.669	1.17200				2
2026.01.02	13:00:27.232		1.17202			4
2026.01.02	13:00:28.476		1.17201			4
2026.01.02	13:00:28.784		1.17202			4
2026.01.02	13:00:29.707		1.17201			4
2026.01.02	13:00:31.869	1.17201	1.17202			6
2026.01.02	13:00:33.432	1.17203	1.17203			6
2026.01.02	13:00:33.741	1.17204	1.17204			6
2026.01.02	13:00:34.058	1.17205	1.17206			6
2026.01.02	13:00:34.364	1.17206	1.17207			6
2026.01.02	13:00:34.682		1.17206			4
2026.01.02	13:00:35.303	1.17205				2
2026.01.02	13:00:36.231		1.17207			4
2026.01.02	13:00:36.542		1.17206			4
2026.01.02	13:00:40.220		1.17205			4
2026.01.02	13:00:40.526		1.17206			4
2026.01.02	13:00:42.074		1.17205			4
2026.01.02	13:00:42.380		1.17206			4
2026.01.02	13:00:43.315	1.17206				2
2026.01.02	13:00:44.252	1.17205	1.17205			6
2026.01.02	13:00:47.617	1.17204	1.17204			6
2026.01.02	13:00:48.533	1.17205	1.17205			6
2026.01.02	13:00:53.422	1.17206	1.17206			6
2026.01.02	13:00:57.721	1.17207	1.17207			6
2026.01.02	13:00:58.040	1.17206	1.17206			6
2026.01.02	13:01:00.181	1.17206				2
2026.01.02	13:01:00.486	1.17205	1.17205			6
2026.01.02	13:01:00.793	1.17204	1.17204			6
2026.01.02	13:01:01.402	1.17202	1.17202			6
2026.01.02	13:01:01.707	1.17203	1.17203			6
2026.01.02	13:01:02.018	1.17204	1.17204			6
2026.01.02	13:01:08.759	1.17202	1.17202			6
2026.01.02	13:01:09.679	1.17201	1.17201			6
2026.01.02	13:01:21.952	1.17200	1.17200			6
2026.01.02	13:01:27.187	1.17201	1.17201			6
2026.01.02	13:01:53.858	1.17202	1.17202			6
2026.01.02	13:01:55.685	1.17201	1.17201			6
2026.01.02	13:01:56.301	1.17202	1.17202			6
2026.01.02	13:02:00.291	1.17202				2
2026.01.02	13:02:02.435	1.17204	1.17204			6
2026.01.02	13:02:07.376	1.17202	1.17202			6
2026.01.02	13:02:08.302	1.17203	1.17203			6
2026.01.02	13:02:09.558	1.17204	1.17204			6
2026.01.02	13:02:10.190	1.17208	1.17208			6
2026.01.02	13:02:10.507	1.17206	1.17206			6
2026.01.02	13:02:12.707	1.17204	1.17204			6
2026.01.02	13:02:17.680	1.17205	1.17205			6
2026.01.02	13:02:18.616	1.17204				2
2026.01.02	13:02:21.406		1.17204			4
2026.01.02	13:02:35.320	1.17203	1.17203			6
2026.01.02	13:02:36.233	1.17204	1.17204			6
2026.01.02	13:02:41.125	1.17206	1.17206			6
2026.01.02	13:02:54.315	1.17203	1.17203			6
2026.01.02	13:02:55.222		1.17204			4
2026.01.02	13:02:55.539		1.17205			4
2026.01.02	13:02:58.331		1.17204			4
2026.01.02	13:02:58.644	1.17204	1.17205			6
2026.01.02	13:03:00.190	1.17204				2
2026.01.02	13:03:00.823	1.17205				2
2026.01.02	13:03:02.061	1.17204	1.17204			6
2026.01.02	13:03:02.367		1.17205			4
2026.01.02	13:03:04.220		1.17204			4
2026.01.02	13:03:05.138	1.17205	1.17205			6
2026.01.02	13:03:05.441	1.17203	1.17203			6
2026.01.02	13:03:06.355		1.17204			4
2026.01.02	13:03:07.272		1.17203			4
2026.01.02	13:03:21.985	1.17201	1.17201			6
2026.01.02	13:03:23.203	1.17200	1.17202			6
2026.01.02	13:03:26.334	1.17201	1.17201			6
2026.01.02	13:03:26.956		1.17202			4
2026.01.02	13:03:31.296	1.17202				2
2026.01.02	13:03:34.682	1.17203	1.17203			6
2026.01.02	13:03:35.299		1.17204			4
2026.01.02	13:03:37.137		1.17203			4
2026.01.02	13:03:37.760		1.17204			4
2026.01.02	13:03:38.376		1.17203			4
2026.01.02	13:03:40.537	1.17204	1.17204			6
2026.01.02	13:03:41.150	1.17203	1.17203			6
2026.01.02	13:03:43.019	1.17202				2
2026.01.02	13:03:45.186		1.17202			4
2026.01.02	13:03:45.490		1.17203			4
2026.01.02	13:03:47.355		1.17202			4
2026.01.02	13:03:49.821	1.17201	1.17201			6
2026.01.02	13:03:56.277	1.17202	1.17202			6
2026.01.02	13:03:58.111	1.17201	1.17201			6
2026.01.02	13:04:00.253	1.17201				2
2026.01.02	13:04:00.557	1.17200	1.17200			6
2026.01.02	13:04:04.853	1.17201	1.17201			6
2026.01.02	13:04:06.685	1.17200	1.17200			6
2026.01.02	13:04:15.290	1.17201	1.17201			6
2026.01.02	13:04:19.584	1.17196	1.17196			6
2026.01.02	13:04:20.188		1.17197			4
2026.01.02	13:04:20.819	1.17197				2
2026.01.02	13:04:22.680	1.17199	1.17199			6
2026.01.02	13:04:25.755	1.17196	1.17197			6
2026.01.02	13:04:26.377		1.17196			4
2026.01.02	13:04:30.414	1.17198	1.17198			6
2026.01.02	13:04:32.563	1.17195	1.17196			6
2026.01.02	13:04:33.181		1.17195			4
2026.01.02	13:04:54.428	1.17194	1.17194			6
2026.01.02	13:05:00.251	1.17194				2
2026.01.02	13:05:01.476	1.17191	1.17191			6
2026.01.02	13:05:01.782	1.17192	1.17192			6
2026.01.02	13:05:16.579	1.17191	1.17191			6
2026.01.02	13:05:17.495	1.17192	1.17192			6
2026.01.02	13:05:27.316	1.17191	1.17191			6
2026.01.02	13:05:32.519	1.17197	1.17197			6
2026.01.02	13:05:34.362	1.17196	1.17198			6
2026.01.02	13:05:34.679	1.17199	1.17199			6
2026.01.02	13:05:39.000		1.17200			4
2026.01.02	13:05:41.181		1.17199			4
2026.01.02	13:05:41.807		1.17200			4
2026.01.02	13:05:48.289	1.17200				2
2026.01.02	13:05:50.123	1.17199	1.17199			6
2026.01.02	13:05:51.351	1.17200	1.17200			6
2026.01.02	13:06:00.268	1.17200				2
2026.01.02	13:06:03.620	1.17199	1.17199			6
2026.01.02	13:06:05.134	1.17198	1.17198			6
2026.01.02	13:06:05.442	1.17192	1.17192			6
2026.01.02	13:06:06.359		1.17193			4
2026.01.02	13:06:14.172		1.17192			4
2026.01.02	13:06:15.427		1.17193			4
2026.01.02	13:06:16.996	1.17193	1.17194			6
2026.01.02	13:06:17.299	1.17192	1.17193			6
2026.01.02	13:06:20.407	1.17193				2
2026.01.02	13:06:32.064	1.17194	1.17194			6
2026.01.02	13:06:36.952	1.17198	1.17198			6
2026.01.02	13:06:38.794		1.17199			4
2026.01.02	13:06:40.340		1.17198			4
2026.01.02	13:06:43.091	1.17199	1.17199			6
2026.01.02	13:06:43.398	1.17200	1.17200			6
2026.01.02	13:06:47.667	1.17204	1.17204			6
2026.01.02	13:06:48.273	1.17205	1.17205			6
2026.01.02	13:06:48.582	1.17204	1.17204			6
2026.01.02	13:06:49.200	1.17203				2
2026.01.02	13:06:53.265	1.17204				2
2026.01.02	13:07:00.291	1.17204				2
2026.01.02	13:07:03.366	1.17208	1.17208			6
2026.01.02	13:07:06.168	1.17207				2
2026.01.02	13:07:07.411	1.17208				2
2026.01.02	13:07:08.036	1.17207				2
2026.01.02	13:07:08.659	1.17209	1.17210			6
2026.01.02	13:07:08.977		1.17209			4
2026.01.02	13:07:14.817	1.17210	1.17210			6
2026.01.02	13:07:15.121	1.17209	1.17209			6
2026.01.02	13:07:16.953	1.17210	1.17210			6
2026.01.02	13:07:34.722	1.17209	1.17209			6
2026.01.02	13:07:35.333	1.17210	1.17210			6
2026.01.02	13:07:37.484	1.17211	1.17211			6
2026.01.02	13:07:45.146	1.17209	1.17209			6
2026.01.02	13:07:55.564	1.17205	1.17205			6
2026.01.02	13:07:55.869	1.17204	1.17204			6
2026.01.02	13:07:56.175		1.17205			4
2026.01.02	13:07:58.332		1.17204			4
2026.01.02	13:08:00.187	1.17204				2
2026.01.02	13:08:02.348		1.17205			4
2026.01.02	13:08:03.296	1.17207	1.17207			6
2026.01.02	13:08:04.533	1.17208	1.17209			6
2026.01.02	13:08:07.308		1.17208			4
2026.01.02	13:08:09.155	1.17209	1.17209			6
2026.01.02	13:08:13.179	1.17215	1.17215			6
2026.01.02	13:08:13.788	1.17214	1.17214			6
2026.01.02	13:08:14.394		1.17215			4
2026.01.02	13:08:16.867	1.17215	1.17216			6
2026.01.02	13:08:20.284		1.17215			4
2026.01.02	13:08:21.521	1.17214				2
2026.01.02	13:08:23.067	1.17213	1.17213			6
2026.01.02	13:08:23.370	1.17214	1.17215			6
2026.01.02	13:08:24.631	1.17216	1.17216			6
2026.01.02	13:08:31.672	1.17215	1.17215			6
2026.01.02	13:08:36.271	1.17216	1.17216			6
2026.01.02	13:08:42.713	1.17219	1.17219			6
2026.01.02	13:08:48.859	1.17220	1.17220			6
2026.01.02	13:08:52.544	1.17219	1.17219			6
2026.01.02	13:08:53.778	1.17220	1.17220			6
2026.01.02	13:08:54.081	1.17219	1.17219			6
2026.01.02	13:08:57.762	1.17220	1.17220			6
2026.01.02	13:09:00.231	1.17220				2
2026.01.02	13:09:01.154	1.17219	1.17219			6
2026.01.02	13:09:13.429	1.17217	1.17217			6
2026.01.02	13:09:13.731	1.17218	1.17218			6
2026.01.02	13:09:15.867	1.17219	1.17219			6
2026.01.02	13:09:27.175	1.17220	1.17220			6
2026.01.02	13:09:27.480	1.17219	1.17219			6
2026.01.02	13:09:31.153	1.17218	1.17218			6
2026.01.02	13:09:31.463	1.17214	1.17214			6
2026.01.02	13:09:32.086		1.17215			4
2026.01.02	13:09:33.643	1.17217	1.17218			6
2026.01.02	13:09:36.445		1.17219			4
2026.01.02	13:09:37.993	1.17219	1.17220			6
2026.01.02	13:09:40.178	1.17218				2
2026.01.02	13:09:40.793	1.17219				2
2026.01.02	13:09:41.400		1.17219			4
2026.01.02	13:09:42.949	1.17218				2
2026.01.02	13:09:43.263		1.17218			4
2026.01.02	13:09:43.877	1.17219	1.17219			6
2026.01.02	13:09:51.306	1.17215	1.17215			6
2026.01.02	13:09:52.227	1.17214				2
2026.01.02	13:09:53.484	1.17210	1.17212			6
2026.01.02	13:09:54.423	1.17209	1.17210			6
2026.01.02	13:09:57.521	1.17208	1.17208			6
2026.01.02	13:09:57.823	1.17207				2
2026.01.02	13:10:00.019	1.17207				2
2026.01.02	13:10:04.045	1.17208				2
2026.01.02	13:10:04.347	1.17205	1.17205			6
2026.01.02	13:10:06.192	1.17204				2
2026.01.02	13:10:06.814	1.17205	1.17206			6
2026.01.02	13:10:08.675	1.17206				2
2026.01.02	13:10:08.979		1.17207			4
2026.01.02	13:10:11.165		1.17206			4
2026.01.02	13:10:12.092	1.17205	1.17205			6
2026.01.02	13:10:15.760	1.17204	1.17204			6
2026.01.02	13:10:41.844	1.17203	1.17203			6
2026.01.02	13:10:42.758	1.17204	1.17204			6
2026.01.02	13:10:47.369	1.17203	1.17203			6
2026.01.02	13:10:48.603	1.17204	1.17204			6
2026.01.02	13:10:51.039	1.17199	1.17199			6
2026.01.02	13:10:51.343		1.17200			4
2026.01.02	13:11:00.026	1.17197	1.17198			6
2026.01.02	13:11:02.514	1.17198				2
2026.01.02	13:11:02.824		1.17199			4
2026.01.02	13:11:06.247	1.17199				2
2026.01.02	13:11:06.549	1.17198	1.17198			6
2026.01.02	13:11:10.531	1.17201	1.17201			6
2026.01.02	13:11:11.143		1.17202			4
2026.01.02	13:11:13.314	1.17202				2
2026.01.02	13:11:14.860	1.17200	1.17201			6
2026.01.02	13:11:17.644		1.17200			4
2026.01.02	13:11:17.961		1.17201			4
2026.01.02	13:11:18.265		1.17200			4
2026.01.02	13:11:19.189	1.17201	1.17201			6
2026.01.02	13:11:22.272	1.17200	1.17200			6
2026.01.02	13:11:23.194	1.17198	1.17198			6
2026.01.02	13:11:24.121	1.17197				2
2026.01.02	13:11:25.036		1.17197			4
2026.01.02	13:11:25.347		1.17198			4
2026.01.02	13:11:27.204		1.17197			4
2026.01.02	13:11:27.810	1.17198	1.17198			6
2026.01.02	13:11:30.257	1.17199	1.17199			6
2026.01.02	13:11:30.559	1.17202	1.17202			6
2026.01.02	13:11:30.868	1.17201	1.17201			6
2026.01.02	13:11:31.174		1.17202			4
2026.01.02	13:11:31.479	1.17200	1.17201			6
2026.01.02	13:11:31.784		1.17200			4
2026.01.02	13:11:38.601		1.17201			4
2026.01.02	13:11:39.224	1.17201				2
2026.01.02	13:11:40.143	1.17200				2
2026.01.02	13:11:41.383	1.17201				2
2026.01.02	13:11:45.664	1.17200	1.17200			6
2026.01.02	13:11:50.288	1.17199	1.17199			6
2026.01.02	13:11:50.597	1.17198	1.17198			6
2026.01.02	13:11:56.731	1.17197	1.17197			6
2026.01.02	13:12:00.096	1.17197				2
2026.01.02	13:12:08.365	1.17196	1.17196			6
2026.01.02	13:12:09.289	1.17198	1.17198			6
2026.01.02	13:12:09.592	1.17199	1.17199			6
2026.01.02	13:12:10.201	1.17198	1.17200			6
2026.01.02	13:12:13.294	1.17199				2
2026.01.02	13:12:16.381		1.17199			4
2026.01.02	13:12:17.917	1.17200	1.17200			6
2026.01.02	13:12:22.233	1.17201	1.17201			6
2026.01.02	13:12:22.536	1.17203	1.17203			6
2026.01.02	13:12:22.838	1.17202	1.17202			6
2026.01.02	13:12:23.140	1.17201	1.17201			6
2026.01.02	13:12:31.726	1.17200	1.17200			6
2026.01.02	13:12:35.397	1.17197	1.17197			6
2026.01.02	13:12:36.317	1.17196	1.17198			6
2026.01.02	13:12:37.242	1.17197				2
2026.01.02	13:12:41.243		1.17197			4
2026.01.02	13:12:43.712	1.17199	1.17199			6
2026.01.02	13:12:45.233	1.17198	1.17200			6
2026.01.02	13:12:47.400	1.17199				2
2026.01.02	13:12:50.172		1.17199			4
2026.01.02	13:12:58.424	1.17193	1.17193			6
2026.01.02	13:12:59.342		1.17194			4
2026.01.02	13:13:00.270	1.17193				2
2026.01.02	13:13:02.452	1.17191	1.17193			6
2026.01.02	13:13:02.758	1.17192				2
2026.01.02	13:13:04.612	1.17191	1.17192			6
2026.01.02	13:13:04.925		1.17193			4
2026.01.02	13:13:05.232	1.17193	1.17194			6
2026.01.02	13:13:08.636	1.17194	1.17195			6
2026.01.02	13:13:12.651	1.17193	1.17194			6
2026.01.02	13:13:13.274	1.17194				2
2026.01.02	13:13:13.893	1.17193	1.17193			6
2026.01.02	13:13:16.658	1.17194	1.17194			6
2026.01.02	13:13:18.489	1.17193	1.17193			6
2026.01.02	13:13:24.349	1.17186	1.17186			6
2026.01.02	13:13:24.657	1.17185	1.17185			6
2026.01.02	13:13:25.274	1.17184	1.17186			6
2026.01.02	13:13:29.306	1.17185	1.17187			6
2026.01.02	13:13:29.916		1.17186			4
2026.01.02	13:13:37.696	1.17188	1.17189			6
2026.01.02	13:13:38.004	1.17189	1.17190			6
2026.01.02	13:13:38.313		1.17189			4
2026.01.02	13:13:39.226		1.17190			4
2026.01.02	13:13:44.143		1.17189			4
2026.01.02	13:13:49.653	1.17186	1.17186			6
2026.01.02	13:13:49.960	1.17185	1.17185			6
2026.01.02	13:13:50.269		1.17186			4
2026.01.02	13:13:51.197		1.17185			4
2026.01.02	13:13:53.330	1.17187	1.17187			6
2026.01.02	13:13:53.634	1.17188	1.17188			6
2026.01.02	13:13:55.789		1.17189			4
2026.01.02	13:13:57.348		1.17188			4
2026.01.02	13:13:57.956	1.17187	1.17187			6
2026.01.02	13:14:00.124	1.17187				2
2026.01.02	13:14:00.427	1.17186	1.17186			6
2026.01.02	13:14:01.347	1.17184	1.17184			6
2026.01.02	13:14:02.276	1.17185	1.17185			6
2026.01.02	13:14:07.805	1.17186	1.17186			6
2026.01.02	13:14:12.698	1.17185	1.17185			6
2026.01.02	13:14:16.399	1.17184	1.17184			6
2026.01.02	13:14:16.702	1.17185	1.17185			6
2026.01.02	13:14:18.859	1.17184	1.17184			6
2026.01.02	13:14:20.100	1.17183	1.17183			6
2026.01.02	13:14:20.408	1.17181	1.17181			6
2026.01.02	13:14:22.872	1.17180	1.17180			6
2026.01.02	13:14:36.356	1.17179	1.17179			6
2026.01.02	13:14:37.279	1.17177	1.17177			6
2026.01.02	13:14:37.583	1.17178	1.17178			6
2026.01.02	13:14:40.961	1.17177	1.17177			6
2026.01.02	13:14:53.535	1.17178	1.17178			6
2026.01.02	13:14:56.600	1.17179	1.17179			6
2026.01.02	13:14:57.515	1.17185	1.17185			6
2026.01.02	13:14:57.821	1.17186	1.17186			6
2026.01.02	13:14:58.122	1.17185	1.17187			6
2026.01.02	13:15:00.278	1.17185				2
2026.01.02	13:15:05.235	1.17186				2
2026.01.02	13:15:06.778	1.17184	1.17185			6
2026.01.02	13:15:07.700	1.17183	1.17184			6
2026.01.02	13:15:08.931		1.17183			4
2026.01.02	13:15:09.237	1.17182				2
2026.01.02	13:15:12.018	1.17183	1.17184			6
2026.01.02	13:15:15.113	1.17184				2
2026.01.02	13:15:16.332	1.17185	1.17185			6
2026.01.02	13:15:19.721	1.17184	1.17184			6
2026.01.02	13:15:21.573	1.17183	1.17183			6
2026.01.02	13:15:21.882	1.17184	1.17184			6
2026.01.02	13:15:22.193	1.17187	1.17187			6
2026.01.02	13:15:22.799	1.17188	1.17188			6
2026.01.02	13:15:23.403		1.17189			4
2026.01.02	13:15:24.015	1.17189				2
2026.01.02	13:15:25.247	1.17188				2
2026.01.02	13:15:26.802	1.17191	1.17191			6
2026.01.02	13:15:32.659	1.17190	1.17190			6
2026.01.02	13:15:47.388	1.17191	1.17191			6
2026.01.02	13:15:47.696	1.17187	1.17187			6
2026.01.02	13:15:48.911	1.17186	1.17186			6
2026.01.02	13:15:49.219	1.17185	1.17185			6
2026.01.02	13:15:52.606	1.17184	1.17184			6
2026.01.02	13:15:59.017	1.17183	1.17183			6
2026.01.02	13:15:59.323	1.17184	1.17184			6
2026.01.02	13:16:00.241	1.17184				2
2026.01.02	13:16:14.058	1.17185	1.17185			6
2026.01.02	13:16:15.575	1.17186	1.17186			6
2026.01.02	13:16:17.732	1.17185	1.17185			6
2026.01.02	13:16:19.271	1.17189	1.17189			6
2026.01.02	13:16:20.189	1.17188	1.17190			6
2026.01.02	13:16:20.504		1.17189			4
2026.01.02	13:16:20.812		1.17190			4
2026.01.02	13:16:24.225		1.17189			4
2026.01.02	13:16:28.881	1.17185	1.17186			6
2026.01.02	13:16:29.201	1.17184	1.17185			6
2026.01.02	13:16:29.510		1.17186			4
2026.01.02	13:16:32.309		1.17185			4
2026.01.02	13:16:35.106	1.17188	1.17189			6
2026.01.02	13:16:35.414	1.17186	1.17188			6
2026.01.02	13:16:37.265	1.17187				2
2026.01.02	13:16:38.803	1.17191	1.17191			6
2026.01.02	13:16:39.106	1.17190				2
2026.01.02	13:16:39.410		1.17192			4
2026.01.02	13:16:40.941		1.17191			4
2026.01.02	13:16:41.250	1.17189				2
2026.01.02	13:16:42.182	1.17188	1.17190			6
2026.01.02	13:16:42.806	1.17190	1.17191			6
2026.01.02	13:16:43.107	1.17191				2
2026.01.02	13:16:43.416		1.17193			4
2026.01.02	13:16:44.040	1.17190	1.17192			6
2026.01.02	13:16:44.346	1.17191				2
2026.01.02	13:16:44.971	1.17189	1.17190			6
2026.01.02	13:16:48.400	1.17188	1.17189			6
2026.01.02	13:16:50.253	1.17189				2
2026.01.02	13:16:53.309	1.17188	1.17188			6
2026.01.02	13:16:56.383	1.17189	1.17189			6
2026.01.02	13:16:58.216	1.17187	1.17187			6
2026.01.02	13:16:58.521	1.17188	1.17188			6
2026.01.02	13:17:00.054	1.17188				2
2026.01.02	13:17:03.106	1.17183	1.17184			6
2026.01.02	13:17:04.964	1.17181	1.17183			6
2026.01.02	13:17:05.585	1.17183	1.17184			6
2026.01.02	13:17:06.215	1.17182	1.17183			6
2026.01.02	13:17:07.142	1.17183	1.17185			6
2026.01.02	13:17:10.262		1.17184			4
2026.01.02	13:17:10.577	1.17184	1.17186			6
2026.01.02	13:17:12.107		1.17185			4
2026.01.02	13:17:15.214	1.17185				2
2026.01.02	13:17:21.039	1.17188	1.17188			6
2026.01.02	13:17:22.262	1.17187				2
2026.01.02	13:17:24.126	1.17188				2
2026.01.02	13:17:24.739	1.17186	1.17186			6
2026.01.02	13:17:26.275	1.17185				2
2026.01.02	13:17:28.144		1.17185			4
2026.01.02	13:17:29.667	1.17187	1.17187			6
2026.01.02	13:17:29.970	1.17189	1.17189			6
2026.01.02	13:17:31.193	1.17188				2
2026.01.02	13:17:31.498	1.17187				2
2026.01.02	13:17:34.285	1.17188				2
2026.01.02	13:17:36.132		1.17188			4
2026.01.02	13:17:36.740	1.17189	1.17189			6
2026.01.02	13:17:42.268	1.17188	1.17188			6
2026.01.02	13:17:47.489	1.17196	1.17196			6
2026.01.02	13:17:49.009	1.17195	1.17195			6
2026.01.02	13:17:49.312	1.17194	1.17196			6
2026.01.02	13:17:52.438	1.17195	1.17197			6
2026.01.02	13:17:53.689		1.17195			4
2026.01.02	13:17:55.869	1.17196	1.17197			6
2026.01.02	13:17:56.794	1.17195	1.17195			6
2026.01.02	13:17:57.105	1.17193	1.17194			6
2026.01.02	13:18:00.191	1.17194	1.17195			6
2026.01.02	13:18:01.427		1.17194			4
2026.01.02	13:18:03.587	1.17193				2
2026.01.02	13:18:06.361	1.17194				2
2026.01.02	13:18:08.503	1.17193	1.17193			6
2026.01.02	13:18:24.156	1.17191	1.17191			6
2026.01.02	13:18:24.460	1.17192	1.17192			6
2026.01.02	13:18:25.383	1.17195	1.17195			6
2026.01.02	13:18:26.303	1.17196	1.17196			6
2026.01.02	13:18:26.613	1.17195	1.17195			6
2026.01.02	13:18:32.409	1.17194	1.17194			6
2026.01.02	13:18:34.240	1.17195	1.17195			6
2026.01.02	13:18:34.852	1.17194	1.17194			6
2026.01.02	13:18:35.159	1.17192	1.17192			6
2026.01.02	13:18:35.462	1.17191	1.17191			6
2026.01.02	13:18:36.371		1.17192			4
2026.01.02	13:18:39.169		1.17191			4
2026.01.02	13:18:44.059	1.17189	1.17189			6
2026.01.02	13:18:44.363	1.17188	1.17188			6
2026.01.02	13:18:45.281		1.17189			4
2026.01.02	13:18:47.153		1.17188			4
2026.01.02	13:18:48.078	1.17186	1.17186			6
2026.01.02	13:18:48.383	1.17184	1.17184			6
2026.01.02	13:18:49.305	1.17183	1.17185			6
2026.01.02	13:18:49.624		1.17184			4
2026.01.02	13:18:54.928	1.17182	1.17183			6
2026.01.02	13:18:55.228	1.17183				2
2026.01.02	13:18:58.601	1.17182	1.17182			6
2026.01.02	13:18:58.904	1.17183	1.17183			6
2026.01.02	13:18:59.520	1.17182	1.17182			6
2026.01.02	13:19:00.128	1.17182				2
2026.01.02	13:19:00.434	1.17180	1.17180			6
2026.01.02	13:19:08.406	1.17179	1.17179			6
2026.01.02	13:19:10.545	1.17178	1.17178			6
2026.01.02	13:19:21.274	1.17179	1.17179			6
2026.01.02	13:19:28.321	1.17180	1.17180			6
2026.01.02	13:19:28.927	1.17182	1.17182			6
2026.01.02	13:19:35.372	1.17183	1.17183			6
2026.01.02	13:19:36.295	1.17184	1.17184			6
2026.01.02	13:20:00.272	1.17184				2
2026.01.02	13:20:00.580	1.17180	1.17180			6
2026.01.02	13:20:01.195	1.17179	1.17181			6
2026.01.02	13:20:05.208		1.17180			4
2026.01.02	13:20:06.133	1.17181	1.17182			6
2026.01.02	13:20:06.444	1.17180	1.17181			6
2026.01.02	13:20:07.369		1.17180			4
2026.01.02	13:20:07.674		1.17181			4
2026.01.02	13:20:07.987	1.17182	1.17182			6
2026.01.02	13:20:08.295		1.17183			4
2026.01.02	13:20:09.844	1.17184	1.17185			6
2026.01.02	13:20:11.082	1.17185				2
2026.01.02	13:20:11.692		1.17186			4
2026.01.02	13:20:18.187		1.17185			4
2026.01.02	13:20:30.763	1.17186	1.17186			6
2026.01.02	13:20:31.368	1.17185	1.17185			6
2026.01.02	13:20:33.821	1.17188	1.17188			6
2026.01.02	13:20:34.126	1.17189	1.17189			6
2026.01.02	13:20:35.362	1.17188	1.17190			6
2026.01.02	13:20:38.762	1.17189				2
2026.01.02	13:20:41.219		1.17191			4
2026.01.02	13:20:42.140		1.17190			4
2026.01.02	13:20:44.002	1.17188	1.17189			6
2026.01.02	13:20:48.343	1.17185	1.17185			6
2026.01.02	13:20:49.257	1.17184				2
2026.01.02	13:20:49.562		1.17184			4
2026.01.02	13:20:50.179	1.17183				2
2026.01.02	13:20:51.122	1.17184				2
2026.01.02	13:20:56.088	1.17183	1.17183			6
2026.01.02	13:20:57.629	1.17182	1.17182			6
2026.01.02	13:20:57.936	1.17181	1.17181			6
