<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	15:48:40.284	1.17065	1.17065			6
2026.01.06	15:48:43.666	1.17069	1.17069			6
2026.01.06	15:48:47.696	1.17064	1.17064			6
2026.01.06	15:48:48.311	1.17063				2
2026.01.06	15:48:48.619		1.17065			4
2026.01.06	15:48:48.924	1.17064	1.17064			6
2026.01.06	15:48:49.544		1.17065			4
2026.01.06	15:48:49.846		1.17064			4
2026.01.06	15:48:50.163		1.17065			4
2026.01.06	15:48:50.776		1.17064			4
2026.01.06	15:48:51.081		1.17065			4
2026.01.06	15:48:52.312		1.17064			4
2026.01.06	15:48:56.029	1.17062	1.17063			6
2026.01.06	15:48:56.347		1.17062			4
2026.01.06	15:48:56.657	1.17063	1.17063			6
2026.01.06	15:48:56.964	1.17062	1.17062			6
2026.01.06	15:48:58.186	1.17060	1.17060			6
2026.01.06	15:48:58.490	1.17059	1.17059			6
2026.01.06	15:49:00.023	1.17059				2
2026.01.06	15:49:00.336	1.17063	1.17063			6
2026.01.06	15:49:00.638	1.17062	1.17062			6
2026.01.06	15:49:01.245		1.17063			4
2026.01.06	15:49:01.554	1.17063				2
2026.01.06	15:49:01.873	1.17062	1.17062			6
2026.01.06	15:49:04.640	1.17063	1.17063			6
2026.01.06	15:49:10.169	1.17064	1.17064			6
2026.01.06	15:49:11.407	1.17063	1.17063			6
2026.01.06	15:49:17.844	1.17061	1.17061			6
2026.01.06	15:49:18.151	1.17062	1.17062			6
2026.01.06	15:49:19.069	1.17069	1.17069			6
2026.01.06	15:49:19.383	1.17066	1.17066			6
2026.01.06	15:49:20.901	1.17069	1.17069			6
2026.01.06	15:49:24.272	1.17067	1.17067			6
2026.01.06	15:49:24.575	1.17066	1.17066			6
2026.01.06	15:49:25.806	1.17065	1.17065			6
2026.01.06	15:49:26.112	1.17066	1.17066			6
2026.01.06	15:49:26.723	1.17065	1.17065			6
2026.01.06	15:49:27.647	1.17066	1.17066			6
2026.01.06	15:49:32.243	1.17068	1.17068			6
2026.01.06	15:49:32.548	1.17069	1.17069			6
2026.01.06	15:49:32.850	1.17068	1.17068			6
2026.01.06	15:49:34.079	1.17069	1.17069			6
2026.01.06	15:49:34.391	1.17068	1.17068			6
2026.01.06	15:49:35.312	1.17069	1.17069			6
2026.01.06	15:49:35.622	1.17068	1.17068			6
2026.01.06	15:49:37.466	1.17069	1.17069			6
2026.01.06	15:49:38.071	1.17068	1.17068			6
2026.01.06	15:49:40.815	1.17069	1.17069			6
2026.01.06	15:49:41.121	1.17068	1.17068			6
2026.01.06	15:49:41.728	1.17070	1.17070			6
2026.01.06	15:49:46.323	1.17069	1.17069			6
2026.01.06	15:49:50.630	1.17071	1.17071			6
2026.01.06	15:49:50.932	1.17076	1.17076			6
2026.01.06	15:49:51.544	1.17075				2
2026.01.06	15:49:52.476	1.17076	1.17077			6
2026.01.06	15:49:53.095	1.17077				2
2026.01.06	15:49:54.022	1.17079	1.17079			6
2026.01.06	15:49:55.263	1.17074	1.17074			6
2026.01.06	15:49:56.189	1.17073	1.17073			6
2026.01.06	15:50:00.199	1.17072				2
2026.01.06	15:50:00.502	1.17069	1.17069			6
2026.01.06	15:50:01.108	1.17070	1.17070			6
2026.01.06	15:50:01.748	1.17074	1.17074			6
2026.01.06	15:50:02.667	1.17073				2
2026.01.06	15:50:05.160	1.17074				2
2026.01.06	15:50:07.320		1.17075			4
2026.01.06	15:50:08.246	1.17075				2
2026.01.06	15:50:09.774	1.17074	1.17074			6
2026.01.06	15:50:12.223	1.17072	1.17072			6
2026.01.06	15:50:12.842	1.17070	1.17070			6
2026.01.06	15:50:13.145	1.17065	1.17065			6
2026.01.06	15:50:13.447	1.17049	1.17050			6
2026.01.06	15:50:13.752	1.17050	1.17051			6
2026.01.06	15:50:14.056	1.17051				2
2026.01.06	15:50:14.368	1.17050	1.17050			6
2026.01.06	15:50:14.670	1.17051	1.17051			6
2026.01.06	15:50:14.973	1.17054	1.17054			6
2026.01.06	15:50:15.281	1.17056	1.17056			6
2026.01.06	15:50:15.584	1.17057	1.17057			6
2026.01.06	15:50:15.887	1.17059	1.17059			6
2026.01.06	15:50:17.136	1.17058				2
2026.01.06	15:50:18.059	1.17059	1.17060			6
2026.01.06	15:50:18.363	1.17057	1.17058			6
2026.01.06	15:50:18.666	1.17059	1.17059			6
2026.01.06	15:50:18.969	1.17058	1.17058			6
2026.01.06	15:50:19.285		1.17059			4
2026.01.06	15:50:19.907	1.17062	1.17062			6
2026.01.06	15:50:20.213	1.17060	1.17061			6
2026.01.06	15:50:20.516	1.17059	1.17059			6
2026.01.06	15:50:20.832	1.17060	1.17060			6
2026.01.06	15:50:21.152	1.17061	1.17061			6
2026.01.06	15:50:23.645	1.17063	1.17063			6
2026.01.06	15:50:23.959	1.17065	1.17065			6
2026.01.06	15:50:24.265	1.17063	1.17064			6
2026.01.06	15:50:24.567	1.17065	1.17065			6
2026.01.06	15:50:24.883	1.17064				2
2026.01.06	15:50:25.187		1.17064			4
2026.01.06	15:50:29.259	1.17065	1.17065			6
2026.01.06	15:50:29.568	1.17063	1.17063			6
2026.01.06	15:50:29.876	1.17062	1.17062			6
2026.01.06	15:50:30.181	1.17061	1.17061			6
2026.01.06	15:50:30.492	1.17062	1.17062			6
2026.01.06	15:50:30.800	1.17064	1.17064			6
2026.01.06	15:50:37.243	1.17063	1.17063			6
2026.01.06	15:50:37.549	1.17064	1.17064			6
2026.01.06	15:50:38.164	1.17063	1.17063			6
2026.01.06	15:50:38.470	1.17064	1.17064			6
2026.01.06	15:50:39.999	1.17063	1.17063			6
2026.01.06	15:50:40.312	1.17064	1.17064			6
2026.01.06	15:50:41.846	1.17065	1.17065			6
2026.01.06	15:50:42.149	1.17063	1.17063			6
2026.01.06	15:50:42.450	1.17064	1.17064			6
2026.01.06	15:50:47.043	1.17065	1.17065			6
2026.01.06	15:50:47.353	1.17066	1.17066			6
2026.01.06	15:50:47.967	1.17065	1.17065			6
2026.01.06	15:50:49.809	1.17064	1.17064			6
2026.01.06	15:50:50.734	1.17063	1.17063			6
2026.01.06	15:50:52.883	1.17064	1.17064			6
2026.01.06	15:51:00.200	1.17064				2
2026.01.06	15:51:00.515	1.17063	1.17063			6
2026.01.06	15:51:00.819	1.17064	1.17064			6
2026.01.06	15:51:02.342	1.17067	1.17067			6
2026.01.06	15:51:02.650	1.17069	1.17069			6
2026.01.06	15:51:03.566	1.17070	1.17070			6
2026.01.06	15:51:05.404	1.17069	1.17069			6
2026.01.06	15:51:07.240	1.17068	1.17068			6
2026.01.06	15:51:08.161	1.17069	1.17069			6
2026.01.06	15:51:10.942	1.17074	1.17074			6
2026.01.06	15:51:11.557	1.17071	1.17071			6
2026.01.06	15:51:11.860	1.17070	1.17070			6
2026.01.06	15:51:12.165	1.17071	1.17071			6
2026.01.06	15:51:14.951	1.17073	1.17073			6
2026.01.06	15:51:16.835		1.17074			4
2026.01.06	15:51:17.136	1.17072	1.17072			6
2026.01.06	15:51:17.442	1.17073	1.17073			6
2026.01.06	15:51:18.377	1.17076	1.17077			6
2026.01.06	15:51:18.680		1.17076			4
2026.01.06	15:51:18.986		1.17077			4
2026.01.06	15:51:20.227	1.17078	1.17078			6
2026.01.06	15:51:21.462	1.17077	1.17077			6
2026.01.06	15:51:22.684	1.17076	1.17076			6
2026.01.06	15:51:22.994	1.17075	1.17075			6
2026.01.06	15:51:24.233	1.17076	1.17076			6
2026.01.06	15:51:24.845	1.17075	1.17075			6
2026.01.06	15:51:25.149	1.17077	1.17077			6
2026.01.06	15:51:28.841	1.17076	1.17076			6
2026.01.06	15:51:30.975	1.17073	1.17073			6
2026.01.06	15:51:31.280	1.17076	1.17076			6
2026.01.06	15:51:33.733	1.17075	1.17075			6
2026.01.06	15:51:34.040	1.17070	1.17070			6
2026.01.06	15:51:34.343	1.17071	1.17071			6
2026.01.06	15:51:34.952	1.17072	1.17072			6
2026.01.06	15:51:35.566	1.17073	1.17073			6
2026.01.06	15:51:38.357	1.17074	1.17074			6
2026.01.06	15:51:38.659	1.17073	1.17073			6
2026.01.06	15:51:40.804	1.17074	1.17074			6
2026.01.06	15:51:42.629	1.17073	1.17073			6
2026.01.06	15:51:43.244	1.17074	1.17074			6
2026.01.06	15:51:45.088	1.17076	1.17076			6
2026.01.06	15:51:45.390	1.17080	1.17080			6
2026.01.06	15:51:45.699	1.17079	1.17079			6
2026.01.06	15:51:50.651	1.17081	1.17081			6
2026.01.06	15:51:51.572		1.17082			4
2026.01.06	15:51:53.122		1.17081			4
2026.01.06	15:51:53.426	1.17083	1.17083			6
2026.01.06	15:51:53.737	1.17085	1.17085			6
2026.01.06	15:51:54.039	1.17084	1.17084			6
2026.01.06	15:51:54.343	1.17083	1.17083			6
2026.01.06	15:51:54.650	1.17082	1.17082			6
2026.01.06	15:51:54.962	1.17084	1.17084			6
2026.01.06	15:51:55.263	1.17083	1.17083			6
2026.01.06	15:51:55.572	1.17084	1.17084			6
2026.01.06	15:51:55.883	1.17083	1.17083			6
2026.01.06	15:51:58.352	1.17085	1.17085			6
2026.01.06	15:51:58.962	1.17087	1.17087			6
2026.01.06	15:51:59.272	1.17086	1.17086			6
2026.01.06	15:51:59.881	1.17087	1.17087			6
2026.01.06	15:52:00.187	1.17087				2
2026.01.06	15:52:02.629	1.17089	1.17089			6
2026.01.06	15:52:06.600	1.17088	1.17088			6
2026.01.06	15:52:07.207	1.17089	1.17089			6
2026.01.06	15:52:07.520	1.17088	1.17088			6
2026.01.06	15:52:07.828	1.17089	1.17089			6
2026.01.06	15:52:08.439	1.17086	1.17086			6
2026.01.06	15:52:09.048	1.17087	1.17087			6
2026.01.06	15:52:11.804	1.17088	1.17088			6
2026.01.06	15:52:13.338	1.17090	1.17090			6
2026.01.06	15:52:13.640	1.17091	1.17091			6
2026.01.06	15:52:14.552	1.17090	1.17090			6
2026.01.06	15:52:14.859	1.17089	1.17089			6
2026.01.06	15:52:15.171	1.17090	1.17090			6
2026.01.06	15:52:16.402	1.17089	1.17089			6
2026.01.06	15:52:19.160	1.17092	1.17092			6
2026.01.06	15:52:19.775	1.17091	1.17091			6
2026.01.06	15:52:20.080	1.17089	1.17089			6
2026.01.06	15:52:21.304		1.17090			4
2026.01.06	15:52:22.224	1.17091	1.17091			6
2026.01.06	15:52:22.834	1.17092	1.17092			6
2026.01.06	15:52:23.143	1.17090	1.17090			6
2026.01.06	15:52:23.453	1.17089				2
2026.01.06	15:52:26.242	1.17090				2
2026.01.06	15:52:27.165	1.17089	1.17089			6
2026.01.06	15:52:34.815	1.17087	1.17087			6
2026.01.06	15:52:35.121	1.17086	1.17086			6
2026.01.06	15:52:35.429	1.17088	1.17088			6
2026.01.06	15:52:36.955	1.17083	1.17083			6
2026.01.06	15:52:38.190	1.17076	1.17077			6
2026.01.06	15:52:39.125		1.17076			4
2026.01.06	15:52:39.748		1.17077			4
2026.01.06	15:52:41.010		1.17076			4
2026.01.06	15:52:41.635		1.17077			4
2026.01.06	15:52:46.307	1.17077				2
2026.01.06	15:52:46.613		1.17078			4
2026.01.06	15:52:46.934	1.17076	1.17077			6
2026.01.06	15:52:47.241		1.17076			4
2026.01.06	15:52:49.142	1.17074	1.17075			6
2026.01.06	15:52:49.459	1.17075	1.17076			6
2026.01.06	15:52:49.768	1.17074	1.17075			6
2026.01.06	15:52:50.073	1.17073	1.17074			6
2026.01.06	15:52:50.388	1.17074				2
2026.01.06	15:52:52.211	1.17076	1.17076			6
2026.01.06	15:52:53.448	1.17078	1.17078			6
2026.01.06	15:52:55.901	1.17077	1.17077			6
2026.01.06	15:52:56.823	1.17078	1.17078			6
2026.01.06	15:52:57.126	1.17077	1.17077			6
2026.01.06	15:52:59.886	1.17078	1.17078			6
2026.01.06	15:53:00.200	1.17078				2
2026.01.06	15:53:01.744	1.17079	1.17079			6
2026.01.06	15:53:03.588	1.17083	1.17083			6
2026.01.06	15:53:08.493	1.17084	1.17084			6
2026.01.06	15:53:10.656	1.17085	1.17085			6
2026.01.06	15:53:10.959	1.17084	1.17084			6
2026.01.06	15:53:13.420	1.17083	1.17083			6
2026.01.06	15:53:15.565	1.17084	1.17084			6
2026.01.06	15:53:16.795	1.17083	1.17083			6
2026.01.06	15:53:17.408	1.17084	1.17084			6
2026.01.06	15:53:17.715	1.17083	1.17083			6
2026.01.06	15:53:18.327	1.17088	1.17088			6
2026.01.06	15:53:18.632	1.17089	1.17089			6
2026.01.06	15:53:19.249		1.17090			4
2026.01.06	15:53:19.889	1.17088	1.17088			6
2026.01.06	15:53:20.527		1.17089			4
2026.01.06	15:53:20.835		1.17088			4
2026.01.06	15:53:22.397		1.17089			4
2026.01.06	15:53:22.705	1.17086	1.17087			6
2026.01.06	15:53:23.009		1.17086			4
2026.01.06	15:53:24.264	1.17088	1.17088			6
2026.01.06	15:53:24.571	1.17089	1.17089			6
2026.01.06	15:53:25.493	1.17088	1.17088			6
2026.01.06	15:53:27.378	1.17090	1.17090			6
2026.01.06	15:53:27.681	1.17089				2
2026.01.06	15:53:28.320	1.17088	1.17089			6
2026.01.06	15:53:29.247	1.17089	1.17090			6
2026.01.06	15:53:29.871	1.17086	1.17087			6
2026.01.06	15:53:30.179		1.17086			4
2026.01.06	15:53:31.715		1.17088			4
2026.01.06	15:53:32.976		1.17087			4
2026.01.06	15:53:33.915	1.17087	1.17088			6
2026.01.06	15:53:35.180		1.17087			4
2026.01.06	15:53:35.486	1.17088	1.17088			6
2026.01.06	15:53:35.788	1.17087	1.17087			6
2026.01.06	15:53:36.408	1.17088	1.17088			6
2026.01.06	15:53:37.638	1.17089	1.17089			6
2026.01.06	15:53:40.408	1.17088	1.17088			6
2026.01.06	15:53:40.720	1.17094	1.17094			6
2026.01.06	15:53:41.024	1.17098	1.17098			6
2026.01.06	15:53:42.255	1.17097				2
2026.01.06	15:53:43.207	1.17099	1.17099			6
2026.01.06	15:53:43.510	1.17094	1.17095			6
2026.01.06	15:53:43.817	1.17096	1.17097			6
2026.01.06	15:53:46.024	1.17097				2
2026.01.06	15:53:47.888		1.17098			4
2026.01.06	15:53:48.192	1.17098				2
2026.01.06	15:53:48.513	1.17099	1.17099			6
2026.01.06	15:53:48.819	1.17097	1.17097			6
2026.01.06	15:53:49.453	1.17098	1.17098			6
2026.01.06	15:53:50.077		1.17100			4
2026.01.06	15:53:50.399	1.17099				2
2026.01.06	15:53:51.037	1.17100				2
2026.01.06	15:53:51.665	1.17099	1.17099			6
2026.01.06	15:53:51.976	1.17100	1.17100			6
2026.01.06	15:53:57.554	1.17101	1.17101			6
2026.01.06	15:53:59.707	1.17102	1.17102			6
2026.01.06	15:54:00.016	1.17102				2
2026.01.06	15:54:01.254	1.17099	1.17099			6
2026.01.06	15:54:01.563	1.17098	1.17098			6
2026.01.06	15:54:01.873	1.17099	1.17099			6
2026.01.06	15:54:03.719	1.17100	1.17100			6
2026.01.06	15:54:06.168	1.17099	1.17099			6
2026.01.06	15:54:10.460	1.17098	1.17098			6
2026.01.06	15:54:10.769	1.17099	1.17099			6
2026.01.06	15:54:14.171	1.17098	1.17098			6
2026.01.06	15:54:15.404	1.17099	1.17099			6
2026.01.06	15:54:15.714	1.17100	1.17100			6
2026.01.06	15:54:19.729	1.17099	1.17099			6
2026.01.06	15:54:21.562	1.17100	1.17100			6
2026.01.06	15:54:22.177	1.17099	1.17099			6
2026.01.06	15:54:25.849	1.17100	1.17100			6
2026.01.06	15:54:29.821	1.17099	1.17099			6
2026.01.06	15:54:33.211	1.17098	1.17098			6
2026.01.06	15:54:36.892	1.17104	1.17104			6
2026.01.06	15:54:39.352	1.17105	1.17105			6
2026.01.06	15:54:39.656	1.17103	1.17103			6
2026.01.06	15:54:40.881	1.17104	1.17104			6
2026.01.06	15:54:42.119	1.17107	1.17107			6
2026.01.06	15:54:44.260	1.17108	1.17108			6
2026.01.06	15:54:44.563	1.17107	1.17107			6
2026.01.06	15:54:50.392	1.17104	1.17104			6
2026.01.06	15:54:51.316	1.17108	1.17108			6
2026.01.06	15:54:52.246	1.17107				2
2026.01.06	15:54:52.560	1.17106	1.17107			6
2026.01.06	15:54:52.876		1.17106			4
2026.01.06	15:54:53.185	1.17107	1.17107			6
2026.01.06	15:54:53.810	1.17106				2
2026.01.06	15:54:54.738		1.17106			4
2026.01.06	15:54:55.362		1.17107			4
2026.01.06	15:54:56.300	1.17107				2
2026.01.06	15:54:58.766	1.17108	1.17108			6
2026.01.06	15:54:59.987	1.17107	1.17107			6
2026.01.06	15:55:00.289	1.17112	1.17112			6
2026.01.06	15:55:00.904	1.17113	1.17113			6
2026.01.06	15:55:01.218	1.17112				2
2026.01.06	15:55:02.459	1.17114	1.17114			6
2026.01.06	15:55:02.765	1.17112	1.17113			6
2026.01.06	15:55:04.948		1.17112			4
2026.01.06	15:55:05.272		1.17113			4
2026.01.06	15:55:08.099	1.17113				2
2026.01.06	15:55:09.632	1.17114	1.17114			6
2026.01.06	15:55:09.940	1.17115	1.17115			6
2026.01.06	15:55:10.244	1.17118	1.17118			6
2026.01.06	15:55:11.778	1.17117				2
2026.01.06	15:55:13.334	1.17118	1.17119			6
2026.01.06	15:55:13.639	1.17116	1.17117			6
2026.01.06	15:55:13.952	1.17115	1.17116			6
2026.01.06	15:55:16.449	1.17117	1.17117			6
2026.01.06	15:55:17.068	1.17118	1.17118			6
2026.01.06	15:55:17.682	1.17119	1.17119			6
2026.01.06	15:55:17.989		1.17120			4
2026.01.06	15:55:18.310	1.17120				2
2026.01.06	15:55:20.782	1.17121	1.17121			6
2026.01.06	15:55:21.397	1.17120	1.17120			6
2026.01.06	15:55:22.336	1.17121	1.17121			6
2026.01.06	15:55:23.888	1.17120	1.17120			6
2026.01.06	15:55:24.495	1.17121	1.17121			6
2026.01.06	15:55:25.106	1.17120	1.17120			6
2026.01.06	15:55:25.417	1.17121	1.17121			6
2026.01.06	15:55:25.733	1.17123	1.17123			6
2026.01.06	15:55:26.041	1.17124	1.17124			6
2026.01.06	15:55:26.353	1.17123				2
2026.01.06	15:55:27.602	1.17117	1.17117			6
2026.01.06	15:55:28.550		1.17118			4
2026.01.06	15:55:31.664	1.17116	1.17116			6
2026.01.06	15:55:31.967	1.17113	1.17114			6
2026.01.06	15:55:32.893		1.17113			4
2026.01.06	15:55:34.132		1.17114			4
2026.01.06	15:55:35.386	1.17114				2
2026.01.06	15:55:35.690	1.17115	1.17116			6
2026.01.06	15:55:35.999	1.17116	1.17117			6
2026.01.06	15:55:36.301	1.17115	1.17116			6
2026.01.06	15:55:36.924	1.17114	1.17115			6
2026.01.06	15:55:38.485	1.17115				2
2026.01.06	15:55:40.031		1.17116			4
2026.01.06	15:55:41.895	1.17114	1.17115			6
2026.01.06	15:55:42.212	1.17116	1.17116			6
2026.01.06	15:55:42.513	1.17115	1.17115			6
2026.01.06	15:55:46.787	1.17116	1.17116			6
2026.01.06	15:55:47.090	1.17117	1.17117			6
2026.01.06	15:55:47.397	1.17116	1.17116			6
2026.01.06	15:55:50.763	1.17115	1.17115			6
2026.01.06	15:55:54.739	1.17114	1.17114			6
2026.01.06	15:55:55.664	1.17115	1.17115			6
2026.01.06	15:55:56.271	1.17111	1.17111			6
2026.01.06	15:56:00.243	1.17112	1.17112			6
2026.01.06	15:56:01.471	1.17114	1.17114			6
2026.01.06	15:56:02.082	1.17115	1.17115			6
2026.01.06	15:56:07.299	1.17114	1.17114			6
2026.01.06	15:56:09.132	1.17115	1.17115			6
2026.01.06	15:56:10.356	1.17114	1.17114			6
2026.01.06	15:56:10.974	1.17115	1.17115			6
2026.01.06	15:56:12.513	1.17114	1.17114			6
2026.01.06	15:56:12.818	1.17115	1.17115			6
2026.01.06	15:56:13.728	1.17114	1.17114			6
2026.01.06	15:56:16.510	1.17115	1.17115			6
2026.01.06	15:56:18.964	1.17114	1.17114			6
2026.01.06	15:56:19.269	1.17115	1.17115			6
2026.01.06	15:56:24.498	1.17114	1.17114			6
2026.01.06	15:56:24.803	1.17115	1.17115			6
2026.01.06	15:56:25.109	1.17114	1.17114			6
2026.01.06	15:56:25.424	1.17115	1.17115			6
2026.01.06	15:56:28.180	1.17114	1.17114			6
2026.01.06	15:56:28.791	1.17115	1.17115			6
2026.01.06	15:56:30.022	1.17114	1.17114			6
2026.01.06	15:56:30.327	1.17115	1.17115			6
2026.01.06	15:56:30.631	1.17114	1.17114			6
2026.01.06	15:56:30.939	1.17115	1.17115			6
2026.01.06	15:56:40.765	1.17114	1.17114			6
2026.01.06	15:56:44.450	1.17113	1.17113			6
2026.01.06	15:56:44.760	1.17114	1.17114			6
2026.01.06	15:56:50.019	1.17108	1.17108			6
2026.01.06	15:56:50.321	1.17107	1.17107			6
2026.01.06	15:56:51.234	1.17108	1.17108			6
2026.01.06	15:56:51.548	1.17107				2
2026.01.06	15:56:53.411		1.17107			4
2026.01.06	15:56:55.300	1.17106				2
2026.01.06	15:56:55.608	1.17105	1.17105			6
2026.01.06	15:56:56.540	1.17104				2
2026.01.06	15:56:57.172	1.17106	1.17106			6
2026.01.06	15:56:57.483	1.17105				2
2026.01.06	15:56:59.335	1.17108	1.17109			6
2026.01.06	15:57:00.264	1.17109				2
2026.01.06	15:57:01.193	1.17108				2
2026.01.06	15:57:06.173	1.17109				2
2026.01.06	15:57:06.479	1.17108				2
2026.01.06	15:57:07.716	1.17106	1.17106			6
2026.01.06	15:57:09.890	1.17103	1.17103			6
2026.01.06	15:57:10.816	1.17104	1.17104			6
2026.01.06	15:57:11.116	1.17103				2
2026.01.06	15:57:11.727	1.17104				2
2026.01.06	15:57:12.963	1.17103	1.17103			6
2026.01.06	15:57:13.891	1.17099	1.17099			6
2026.01.06	15:57:14.196	1.17098	1.17098			6
2026.01.06	15:57:15.456	1.17103	1.17103			6
2026.01.06	15:57:15.760	1.17102	1.17102			6
2026.01.06	15:57:16.377	1.17100	1.17100			6
2026.01.06	15:57:16.697	1.17098	1.17099			6
2026.01.06	15:57:18.278	1.17101	1.17101			6
2026.01.06	15:57:18.585	1.17100	1.17100			6
2026.01.06	15:57:18.904	1.17101	1.17101			6
2026.01.06	15:57:20.170	1.17100	1.17100			6
2026.01.06	15:57:21.405	1.17101	1.17101			6
2026.01.06	15:57:24.800	1.17108	1.17108			6
2026.01.06	15:57:25.104	1.17107	1.17107			6
2026.01.06	15:57:26.024	1.17106	1.17106			6
2026.01.06	15:57:27.864	1.17107	1.17107			6
2026.01.06	15:57:29.102	1.17106	1.17106			6
2026.01.06	15:57:29.411	1.17107	1.17107			6
2026.01.06	15:57:29.724	1.17109	1.17109			6
2026.01.06	15:57:30.028	1.17114	1.17114			6
2026.01.06	15:57:31.263	1.17115	1.17115			6
2026.01.06	15:57:31.569	1.17114	1.17114			6
2026.01.06	15:57:32.816	1.17116	1.17116			6
2026.01.06	15:57:33.123	1.17115	1.17115			6
2026.01.06	15:57:34.684	1.17116	1.17116			6
2026.01.06	15:57:35.000	1.17115	1.17115			6
2026.01.06	15:57:35.303	1.17116	1.17116			6
2026.01.06	15:57:35.619	1.17117	1.17117			6
2026.01.06	15:57:35.926	1.17116	1.17116			6
2026.01.06	15:57:39.055		1.17117			4
2026.01.06	15:57:39.357		1.17116			4
2026.01.06	15:57:39.669	1.17117	1.17117			6
2026.01.06	15:57:39.973	1.17118	1.17118			6
2026.01.06	15:57:40.882	1.17119	1.17119			6
2026.01.06	15:57:42.118	1.17118	1.17118			6
2026.01.06	15:57:43.656	1.17117	1.17117			6
2026.01.06	15:57:43.964	1.17119	1.17119			6
2026.01.06	15:57:45.483	1.17118	1.17118			6
2026.01.06	15:57:46.711	1.17117	1.17117			6
2026.01.06	15:57:47.021	1.17116	1.17116			6
2026.01.06	15:57:48.570	1.17115	1.17115			6
2026.01.06	15:57:49.500	1.17114	1.17114			6
2026.01.06	15:57:51.961	1.17113	1.17113			6
2026.01.06	15:57:55.324	1.17112	1.17112			6
2026.01.06	15:57:56.234	1.17113	1.17113			6
2026.01.06	15:57:56.540	1.17112	1.17112			6
2026.01.06	15:57:58.981	1.17113	1.17113			6
2026.01.06	15:57:59.283	1.17114	1.17114			6
2026.01.06	15:58:00.196	1.17114				2
2026.01.06	15:58:00.803	1.17111	1.17111			6
2026.01.06	15:58:01.107	1.17112	1.17112			6
2026.01.06	15:58:02.637	1.17113	1.17113			6
2026.01.06	15:58:03.252	1.17112	1.17112			6
2026.01.06	15:58:05.717	1.17110	1.17110			6
2026.01.06	15:58:06.323	1.17111	1.17111			6
2026.01.06	15:58:06.628	1.17110	1.17110			6
2026.01.06	15:58:09.985	1.17108	1.17108			6
2026.01.06	15:58:10.294	1.17110	1.17110			6
2026.01.06	15:58:13.367	1.17111	1.17111			6
2026.01.06	15:58:13.675	1.17110	1.17110			6
2026.01.06	15:58:14.294	1.17112	1.17112			6
2026.01.06	15:58:14.604	1.17110	1.17110			6
2026.01.06	15:58:15.836	1.17109	1.17109			6
2026.01.06	15:58:23.830	1.17110	1.17110			6
2026.01.06	15:58:27.847	1.17109	1.17109			6
2026.01.06	15:58:28.149	1.17110	1.17110			6
2026.01.06	15:58:28.454	1.17111	1.17111			6
2026.01.06	15:58:28.757	1.17112	1.17112			6
2026.01.06	15:58:30.900	1.17110	1.17110			6
2026.01.06	15:58:31.208	1.17109	1.17109			6
2026.01.06	15:58:31.514	1.17110	1.17110			6
2026.01.06	15:58:35.203	1.17109	1.17109			6
2026.01.06	15:58:35.510	1.17110	1.17110			6
2026.01.06	15:58:36.432	1.17109	1.17109			6
2026.01.06	15:58:37.662	1.17110	1.17110			6
2026.01.06	15:58:37.963	1.17111	1.17111			6
2026.01.06	15:58:39.803	1.17110	1.17110			6
2026.01.06	15:58:41.020	1.17111	1.17111			6
