<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	13:02:30.027	1.17139	1.17139			6
2026.05.04	13:02:30.329	1.17137	1.17137			6
2026.05.04	13:02:31.828		1.17138			4
2026.05.04	13:02:34.231	1.17138				2
2026.05.04	13:02:34.532		1.17139			4
2026.05.04	13:02:34.830	1.17139				2
2026.05.04	13:02:35.132	1.17141	1.17141			6
2026.05.04	13:02:35.431	1.17138	1.17138			6
2026.05.04	13:02:36.034	1.17140	1.17140			6
2026.05.04	13:02:36.332	1.17138	1.17138			6
2026.05.04	13:02:36.632	1.17139	1.17139			6
2026.05.04	13:02:36.932	1.17138	1.17138			6
2026.05.04	13:02:37.533	1.17137	1.17137			6
2026.05.04	13:02:37.834		1.17138			4
2026.05.04	13:02:38.134		1.17137			4
2026.05.04	13:02:38.438		1.17138			4
2026.05.04	13:02:39.337	1.17135	1.17136			6
2026.05.04	13:02:39.641	1.17138	1.17138			6
2026.05.04	13:02:39.937	1.17139	1.17139			6
2026.05.04	13:02:40.238	1.17140	1.17140			6
2026.05.04	13:02:40.838	1.17139				2
2026.05.04	13:02:41.145	1.17128	1.17128			6
2026.05.04	13:02:41.447	1.17127				2
2026.05.04	13:02:41.752	1.17129	1.17129			6
2026.05.04	13:02:42.050	1.17128	1.17128			6
2026.05.04	13:02:42.346	1.17132	1.17132			6
2026.05.04	13:02:42.650	1.17131	1.17131			6
2026.05.04	13:02:42.948	1.17134	1.17134			6
2026.05.04	13:02:43.250	1.17129	1.17129			6
2026.05.04	13:02:43.552	1.17130	1.17130			6
2026.05.04	13:02:44.151	1.17131	1.17131			6
2026.05.04	13:02:44.451	1.17128	1.17128			6
2026.05.04	13:02:44.756	1.17125	1.17125			6
2026.05.04	13:02:45.054	1.17130	1.17130			6
2026.05.04	13:02:45.353	1.17131	1.17131			6
2026.05.04	13:02:45.655	1.17133	1.17133			6
2026.05.04	13:02:45.956	1.17131	1.17131			6
2026.05.04	13:02:46.255	1.17129	1.17129			6
2026.05.04	13:02:46.556	1.17128				2
2026.05.04	13:02:46.857	1.17133	1.17133			6
2026.05.04	13:02:48.958	1.17130	1.17130			6
2026.05.04	13:02:49.258	1.17129	1.17129			6
2026.05.04	13:02:49.559	1.17124	1.17124			6
2026.05.04	13:02:49.857	1.17123	1.17123			6
2026.05.04	13:02:50.164	1.17119	1.17119			6
2026.05.04	13:02:50.457	1.17118	1.17118			6
2026.05.04	13:02:50.759	1.17123	1.17123			6
2026.05.04	13:02:51.362	1.17124	1.17124			6
2026.05.04	13:02:51.660	1.17123				2
2026.05.04	13:02:52.264	1.17125	1.17125			6
2026.05.04	13:02:52.563	1.17127	1.17128			6
2026.05.04	13:02:52.861	1.17129	1.17129			6
2026.05.04	13:02:53.161	1.17128	1.17128			6
2026.05.04	13:02:53.762		1.17129			4
2026.05.04	13:02:54.062	1.17129				2
2026.05.04	13:02:54.963		1.17130			4
2026.05.04	13:02:55.266		1.17129			4
2026.05.04	13:02:55.864	1.17128				2
2026.05.04	13:02:56.768	1.17127	1.17128			6
2026.05.04	13:02:57.066	1.17130	1.17130			6
2026.05.04	13:02:57.366	1.17128	1.17128			6
2026.05.04	13:02:57.665		1.17129			4
2026.05.04	13:02:58.267		1.17128			4
2026.05.04	13:02:58.567		1.17129			4
2026.05.04	13:02:59.167	1.17130	1.17130			6
2026.05.04	13:02:59.768	1.17129				2
2026.05.04	13:03:00.066	1.17130	1.17131			6
2026.05.04	13:03:00.367	1.17131				2
2026.05.04	13:03:00.670	1.17130				2
2026.05.04	13:03:00.970	1.17129	1.17130			6
2026.05.04	13:03:01.268		1.17129			4
2026.05.04	13:03:01.577	1.17130	1.17130			6
2026.05.04	13:03:02.172	1.17131	1.17131			6
2026.05.04	13:03:02.771		1.17132			4
2026.05.04	13:03:03.071		1.17131			4
2026.05.04	13:03:03.374	1.17129	1.17129			6
2026.05.04	13:03:03.672	1.17128				2
2026.05.04	13:03:04.273		1.17128			4
2026.05.04	13:03:04.572		1.17129			4
2026.05.04	13:03:04.873		1.17128			4
2026.05.04	13:03:06.075		1.17129			4
2026.05.04	13:03:06.975	1.17129				2
2026.05.04	13:03:08.476	1.17133	1.17133			6
2026.05.04	13:03:08.775	1.17134	1.17134			6
2026.05.04	13:03:09.076	1.17133	1.17133			6
2026.05.04	13:03:09.375		1.17134			4
2026.05.04	13:03:09.676	1.17134				2
2026.05.04	13:03:09.977	1.17135	1.17135			6
2026.05.04	13:03:10.578		1.17136			4
2026.05.04	13:03:11.190	1.17132	1.17132			6
2026.05.04	13:03:11.482	1.17129	1.17129			6
2026.05.04	13:03:11.782	1.17127	1.17128			6
2026.05.04	13:03:12.082	1.17128				2
2026.05.04	13:03:12.383	1.17127				2
2026.05.04	13:03:12.682	1.17128				2
2026.05.04	13:03:13.283	1.17131	1.17131			6
2026.05.04	13:03:13.584	1.17132	1.17132			6
2026.05.04	13:03:14.483	1.17133	1.17133			6
2026.05.04	13:03:16.584	1.17134	1.17134			6
2026.05.04	13:03:16.884	1.17133	1.17133			6
2026.05.04	13:03:17.184	1.17134	1.17134			6
2026.05.04	13:03:17.484	1.17133				2
2026.05.04	13:03:17.784		1.17133			4
2026.05.04	13:03:18.088		1.17134			4
2026.05.04	13:03:18.386		1.17133			4
2026.05.04	13:03:21.688	1.17134	1.17134			6
2026.05.04	13:03:23.191	1.17133				2
2026.05.04	13:03:23.792		1.17133			4
2026.05.04	13:03:24.092	1.17134	1.17134			6
2026.05.04	13:03:25.294	1.17138	1.17138			6
2026.05.04	13:03:25.599	1.17143	1.17144			6
2026.05.04	13:03:25.897	1.17144				2
2026.05.04	13:03:26.195	1.17146	1.17146			6
2026.05.04	13:03:26.795	1.17143	1.17143			6
2026.05.04	13:03:27.697	1.17140	1.17140			6
2026.05.04	13:03:29.196	1.17141	1.17141			6
2026.05.04	13:03:29.798		1.17142			4
2026.05.04	13:03:30.096		1.17141			4
2026.05.04	13:03:30.399	1.17143	1.17143			6
2026.05.04	13:03:30.998		1.17144			4
2026.05.04	13:03:31.898	1.17147	1.17147			6
2026.05.04	13:03:34.000	1.17148	1.17148			6
2026.05.04	13:03:34.600		1.17149			4
2026.05.04	13:03:35.203	1.17149				2
2026.05.04	13:03:39.710	1.17143	1.17143			6
2026.05.04	13:03:40.018	1.17101	1.17101			6
2026.05.04	13:03:40.320	1.17108	1.17108			6
2026.05.04	13:03:40.623	1.17111	1.17111			6
2026.05.04	13:03:40.922	1.17109	1.17109			6
2026.05.04	13:03:41.223	1.17114	1.17114			6
2026.05.04	13:03:41.523	1.17111	1.17113			6
2026.05.04	13:03:41.829	1.17109	1.17109			6
2026.05.04	13:03:42.131	1.17102	1.17103			6
2026.05.04	13:03:42.434	1.17104	1.17104			6
2026.05.04	13:03:42.734	1.17101	1.17102			6
2026.05.04	13:03:43.035	1.17105	1.17106			6
2026.05.04	13:03:43.331	1.17103	1.17103			6
2026.05.04	13:03:43.635	1.17102	1.17104			6
2026.05.04	13:03:43.931		1.17102			4
2026.05.04	13:03:44.232		1.17103			4
2026.05.04	13:03:44.836	1.17106	1.17106			6
2026.05.04	13:03:45.135	1.17103	1.17104			6
2026.05.04	13:03:45.441	1.17106	1.17107			6
2026.05.04	13:03:45.737	1.17107	1.17108			6
2026.05.04	13:03:46.038	1.17111	1.17112			6
2026.05.04	13:03:46.346	1.17108	1.17108			6
2026.05.04	13:03:46.647	1.17106	1.17107			6
2026.05.04	13:03:46.948	1.17101	1.17101			6
2026.05.04	13:03:47.242	1.17102	1.17102			6
2026.05.04	13:03:47.544	1.17105	1.17106			6
2026.05.04	13:03:47.847	1.17103	1.17103			6
2026.05.04	13:03:48.147	1.17105	1.17106			6
2026.05.04	13:03:48.444	1.17103	1.17105			6
2026.05.04	13:03:48.747	1.17105	1.17107			6
2026.05.04	13:03:49.046	1.17106	1.17108			6
2026.05.04	13:03:49.346	1.17105	1.17106			6
2026.05.04	13:03:49.652	1.17101	1.17102			6
2026.05.04	13:03:49.949	1.17106	1.17106			6
2026.05.04	13:03:50.253	1.17107	1.17108			6
2026.05.04	13:03:51.757	1.17103	1.17104			6
2026.05.04	13:03:52.055		1.17103			4
2026.05.04	13:03:52.356	1.17101	1.17102			6
2026.05.04	13:03:52.659	1.17095	1.17095			6
2026.05.04	13:03:52.965	1.17080	1.17081			6
2026.05.04	13:03:53.562	1.17073	1.17073			6
2026.05.04	13:03:53.865	1.17070	1.17071			6
2026.05.04	13:03:54.165	1.17068	1.17069			6
2026.05.04	13:03:54.466	1.17070	1.17071			6
2026.05.04	13:03:54.771		1.17070			4
2026.05.04	13:03:55.069	1.17071	1.17071			6
2026.05.04	13:03:55.371	1.17073	1.17074			6
2026.05.04	13:03:55.672	1.17076	1.17077			6
2026.05.04	13:03:55.973	1.17079	1.17080			6
2026.05.04	13:03:56.278	1.17078	1.17078			6
2026.05.04	13:03:56.577	1.17075	1.17075			6
2026.05.04	13:03:56.877	1.17077	1.17077			6
2026.05.04	13:03:57.181	1.17078	1.17079			6
2026.05.04	13:03:57.485	1.17076	1.17077			6
2026.05.04	13:03:57.786	1.17074	1.17074			6
2026.05.04	13:03:58.082	1.17078	1.17078			6
2026.05.04	13:03:58.383		1.17079			4
2026.05.04	13:03:58.684	1.17083	1.17084			6
2026.05.04	13:03:58.987	1.17084				2
2026.05.04	13:03:59.288	1.17085	1.17086			6
2026.05.04	13:03:59.589	1.17088	1.17088			6
2026.05.04	13:03:59.894	1.17083	1.17083			6
2026.05.04	13:04:00.193	1.17084	1.17084			6
2026.05.04	13:04:00.489	1.17082	1.17082			6
2026.05.04	13:04:00.797	1.17084	1.17084			6
2026.05.04	13:04:01.098	1.17085	1.17085			6
2026.05.04	13:04:01.398	1.17082	1.17082			6
2026.05.04	13:04:01.699	1.17079	1.17079			6
2026.05.04	13:04:02.001	1.17076	1.17076			6
2026.05.04	13:04:02.300	1.17078	1.17078			6
2026.05.04	13:04:02.597	1.17081	1.17082			6
2026.05.04	13:04:02.909	1.17083	1.17083			6
2026.05.04	13:04:03.510	1.17079	1.17079			6
2026.05.04	13:04:03.806	1.17075	1.17076			6
2026.05.04	13:04:04.109	1.17076				2
2026.05.04	13:04:04.412	1.17073	1.17073			6
2026.05.04	13:04:05.018	1.17071	1.17071			6
2026.05.04	13:04:05.317	1.17069	1.17069			6
2026.05.04	13:04:05.615	1.17068	1.17068			6
2026.05.04	13:04:05.916	1.17063	1.17063			6
2026.05.04	13:04:06.220	1.17056	1.17057			6
2026.05.04	13:04:06.822	1.17053	1.17053			6
2026.05.04	13:04:07.120	1.17052	1.17052			6
2026.05.04	13:04:07.423	1.17051				2
2026.05.04	13:04:07.718	1.17044	1.17045			6
2026.05.04	13:04:08.020	1.17045	1.17046			6
2026.05.04	13:04:08.323	1.17053	1.17053			6
2026.05.04	13:04:08.626		1.17054			4
2026.05.04	13:04:08.926	1.17056	1.17057			6
2026.05.04	13:04:09.230	1.17057				2
2026.05.04	13:04:09.533	1.17064	1.17064			6
2026.05.04	13:04:10.134	1.17070	1.17071			6
2026.05.04	13:04:10.434	1.17064	1.17064			6
2026.05.04	13:04:10.736	1.17063				2
2026.05.04	13:04:11.039	1.17066	1.17067			6
2026.05.04	13:04:11.337	1.17067				2
2026.05.04	13:04:11.635	1.17066				2
2026.05.04	13:04:11.938		1.17066			4
2026.05.04	13:04:12.237		1.17067			4
2026.05.04	13:04:12.538	1.17067				2
2026.05.04	13:04:12.837	1.17070	1.17070			6
2026.05.04	13:04:13.142	1.17068	1.17068			6
2026.05.04	13:04:13.441	1.17065	1.17065			6
2026.05.04	13:04:13.740	1.17063	1.17063			6
2026.05.04	13:04:14.041	1.17065	1.17065			6
2026.05.04	13:04:14.345	1.17077	1.17077			6
2026.05.04	13:04:14.645	1.17086	1.17086			6
2026.05.04	13:04:14.948	1.17093	1.17093			6
2026.05.04	13:04:15.247		1.17094			4
2026.05.04	13:04:16.140	1.17091	1.17091			6
2026.05.04	13:04:16.445	1.17093	1.17094			6
2026.05.04	13:04:16.741		1.17093			4
2026.05.04	13:04:17.047	1.17086	1.17087			6
2026.05.04	13:04:17.343	1.17088	1.17089			6
2026.05.04	13:04:18.544	1.17086	1.17086			6
2026.05.04	13:04:19.151	1.17081	1.17081			6
2026.05.04	13:04:19.445		1.17082			4
2026.05.04	13:04:19.747	1.17083	1.17084			6
2026.05.04	13:04:20.046	1.17081	1.17082			6
2026.05.04	13:04:20.348	1.17086	1.17087			6
2026.05.04	13:04:20.652	1.17080	1.17080			6
2026.05.04	13:04:20.949	1.17079	1.17079			6
2026.05.04	13:04:21.253	1.17083	1.17083			6
2026.05.04	13:04:21.851		1.17084			4
2026.05.04	13:04:22.152		1.17083			4
2026.05.04	13:04:22.451		1.17084			4
2026.05.04	13:04:22.755	1.17084				2
2026.05.04	13:04:23.654	1.17087	1.17088			6
2026.05.04	13:04:23.954	1.17088	1.17089			6
2026.05.04	13:04:24.260	1.17094	1.17094			6
2026.05.04	13:04:24.858		1.17095			4
2026.05.04	13:04:25.158	1.17095	1.17096			6
2026.05.04	13:04:25.457	1.17096				2
2026.05.04	13:04:25.757	1.17095	1.17095			6
2026.05.04	13:04:26.061	1.17096	1.17097			6
2026.05.04	13:04:26.360	1.17098	1.17098			6
2026.05.04	13:04:26.657	1.17099	1.17099			6
2026.05.04	13:04:26.957	1.17103	1.17103			6
2026.05.04	13:04:27.262	1.17100	1.17101			6
2026.05.04	13:04:27.560	1.17099	1.17099			6
2026.05.04	13:04:28.461	1.17098				2
2026.05.04	13:04:28.760		1.17098			4
2026.05.04	13:04:29.062	1.17096	1.17097			6
2026.05.04	13:04:29.368		1.17096			4
2026.05.04	13:04:29.969	1.17092	1.17092			6
2026.05.04	13:04:30.270	1.17091	1.17091			6
2026.05.04	13:04:31.166	1.17089	1.17090			6
2026.05.04	13:04:31.465	1.17091	1.17091			6
2026.05.04	13:04:31.768	1.17088	1.17088			6
2026.05.04	13:04:32.373	1.17089	1.17090			6
2026.05.04	13:04:32.669		1.17089			4
2026.05.04	13:04:32.968	1.17091	1.17091			6
2026.05.04	13:04:33.572	1.17090	1.17090			6
2026.05.04	13:04:33.873	1.17088	1.17089			6
2026.05.04	13:04:34.172	1.17087	1.17088			6
2026.05.04	13:04:34.774	1.17085	1.17085			6
2026.05.04	13:04:35.374	1.17086	1.17086			6
2026.05.04	13:04:35.682	1.17085				2
2026.05.04	13:04:35.982	1.17083	1.17084			6
2026.05.04	13:04:36.277	1.17080	1.17080			6
2026.05.04	13:04:37.480	1.17078	1.17079			6
2026.05.04	13:04:37.777	1.17076	1.17076			6
2026.05.04	13:04:38.083	1.17073	1.17074			6
2026.05.04	13:04:38.382	1.17075	1.17075			6
2026.05.04	13:04:38.980	1.17073	1.17074			6
2026.05.04	13:04:39.287	1.17075	1.17075			6
2026.05.04	13:04:39.589	1.17078	1.17078			6
2026.05.04	13:04:39.889	1.17080	1.17080			6
2026.05.04	13:04:40.190	1.17083	1.17084			6
2026.05.04	13:04:40.488	1.17084				2
2026.05.04	13:04:40.789		1.17085			4
2026.05.04	13:04:41.088	1.17083	1.17084			6
2026.05.04	13:04:41.387	1.17087	1.17088			6
2026.05.04	13:04:41.684	1.17088	1.17089			6
2026.05.04	13:04:42.286	1.17091	1.17092			6
2026.05.04	13:04:42.588	1.17092	1.17093			6
2026.05.04	13:04:42.887	1.17090	1.17090			6
2026.05.04	13:04:43.187	1.17088	1.17089			6
2026.05.04	13:04:43.492	1.17090	1.17090			6
2026.05.04	13:04:43.790	1.17088	1.17089			6
2026.05.04	13:04:44.388	1.17090	1.17091			6
2026.05.04	13:04:44.990	1.17093	1.17093			6
2026.05.04	13:04:45.290	1.17092	1.17092			6
2026.05.04	13:04:45.590		1.17093			4
2026.05.04	13:04:45.894		1.17092			4
2026.05.04	13:04:46.191		1.17093			4
2026.05.04	13:04:46.492	1.17090	1.17090			6
2026.05.04	13:04:46.790		1.17091			4
2026.05.04	13:04:47.093	1.17091	1.17092			6
2026.05.04	13:04:47.692	1.17092	1.17093			6
2026.05.04	13:04:47.992	1.17093				2
2026.05.04	13:04:48.292	1.17092				2
2026.05.04	13:04:48.592	1.17094	1.17095			6
2026.05.04	13:04:49.192	1.17095	1.17096			6
2026.05.04	13:04:49.496	1.17098	1.17099			6
2026.05.04	13:04:49.797	1.17096	1.17096			6
2026.05.04	13:04:50.093	1.17094	1.17094			6
2026.05.04	13:04:50.394	1.17095	1.17095			6
2026.05.04	13:04:50.693		1.17096			4
2026.05.04	13:04:50.995	1.17098	1.17098			6
2026.05.04	13:04:51.293	1.17096	1.17096			6
2026.05.04	13:04:51.594	1.17095				2
2026.05.04	13:04:51.896	1.17096				2
2026.05.04	13:04:52.195	1.17095				2
2026.05.04	13:04:52.796	1.17097	1.17098			6
2026.05.04	13:04:53.095	1.17096	1.17096			6
2026.05.04	13:04:54.597		1.17097			4
2026.05.04	13:04:54.899		1.17096			4
2026.05.04	13:04:55.201	1.17100	1.17100			6
2026.05.04	13:04:55.499	1.17102	1.17103			6
2026.05.04	13:04:55.797	1.17103	1.17104			6
2026.05.04	13:04:56.100	1.17100	1.17101			6
2026.05.04	13:04:56.398	1.17101				2
2026.05.04	13:04:56.999	1.17100				2
2026.05.04	13:04:57.301	1.17099	1.17099			6
2026.05.04	13:04:58.503	1.17098				2
2026.05.04	13:04:58.803	1.17102	1.17103			6
2026.05.04	13:04:59.104	1.17103	1.17104			6
2026.05.04	13:04:59.404		1.17103			4
2026.05.04	13:04:59.708		1.17104			4
2026.05.04	13:05:00.005	1.17105	1.17106			6
2026.05.04	13:05:00.314		1.17105			4
2026.05.04	13:05:00.616	1.17102	1.17103			6
2026.05.04	13:05:00.915	1.17101	1.17102			6
2026.05.04	13:05:01.212	1.17100	1.17101			6
2026.05.04	13:05:01.513	1.17102	1.17102			6
2026.05.04	13:05:02.110		1.17103			4
2026.05.04	13:05:02.411	1.17104	1.17104			6
2026.05.04	13:05:02.711	1.17103				2
2026.05.04	13:05:03.311		1.17103			4
2026.05.04	13:05:03.613	1.17102	1.17102			6
2026.05.04	13:05:03.913	1.17103	1.17103			6
2026.05.04	13:05:04.214	1.17104	1.17105			6
2026.05.04	13:05:04.815	1.17103	1.17104			6
2026.05.04	13:05:05.115	1.17104				2
2026.05.04	13:05:05.415	1.17103	1.17103			6
2026.05.04	13:05:06.017	1.17099	1.17100			6
2026.05.04	13:05:06.314	1.17102	1.17102			6
2026.05.04	13:05:06.621	1.17100	1.17100			6
2026.05.04	13:05:06.919		1.17101			4
2026.05.04	13:05:07.216	1.17101	1.17102			6
2026.05.04	13:05:07.516	1.17100	1.17101			6
2026.05.04	13:05:07.819	1.17099	1.17100			6
2026.05.04	13:05:08.122	1.17100	1.17101			6
2026.05.04	13:05:09.018	1.17101	1.17102			6
2026.05.04	13:05:09.618	1.17102				2
2026.05.04	13:05:09.918	1.17101				2
2026.05.04	13:05:10.519	1.17103	1.17103			6
2026.05.04	13:05:10.818	1.17102	1.17102			6
2026.05.04	13:05:11.122	1.17103	1.17103			6
2026.05.04	13:05:11.420	1.17102	1.17102			6
2026.05.04	13:05:11.721	1.17101				2
2026.05.04	13:05:12.021		1.17101			4
2026.05.04	13:05:12.332	1.17097	1.17097			6
2026.05.04	13:05:12.627	1.17096				2
2026.05.04	13:05:12.928	1.17094	1.17095			6
2026.05.04	13:05:13.534		1.17094			4
2026.05.04	13:05:13.828	1.17087	1.17088			6
2026.05.04	13:05:14.133	1.17090	1.17090			6
2026.05.04	13:05:14.438	1.17091	1.17091			6
2026.05.04	13:05:15.035	1.17092	1.17092			6
2026.05.04	13:05:15.336	1.17086	1.17086			6
2026.05.04	13:05:15.633	1.17085				2
2026.05.04	13:05:16.233	1.17087	1.17088			6
2026.05.04	13:05:16.533	1.17088				2
2026.05.04	13:05:17.134	1.17085	1.17086			6
2026.05.04	13:05:18.035	1.17087	1.17087			6
2026.05.04	13:05:18.336	1.17084	1.17084			6
2026.05.04	13:05:18.636	1.17083				2
2026.05.04	13:05:18.937	1.17082	1.17083			6
2026.05.04	13:05:19.239		1.17082			4
2026.05.04	13:05:19.539	1.17078	1.17078			6
2026.05.04	13:05:19.836	1.17077				2
2026.05.04	13:05:20.143	1.17076	1.17077			6
2026.05.04	13:05:20.445	1.17070	1.17070			6
2026.05.04	13:05:20.737	1.17067	1.17067			6
2026.05.04	13:05:21.042	1.17070	1.17070			6
2026.05.04	13:05:21.340	1.17076	1.17076			6
2026.05.04	13:05:21.639	1.17075				2
2026.05.04	13:05:21.940	1.17076				2
2026.05.04	13:05:22.240	1.17075				2
2026.05.04	13:05:22.840		1.17075			4
2026.05.04	13:05:23.143	1.17076	1.17077			6
2026.05.04	13:05:23.441	1.17075	1.17075			6
2026.05.04	13:05:23.741	1.17073	1.17073			6
2026.05.04	13:05:24.042		1.17074			4
2026.05.04	13:05:24.349	1.17068	1.17069			6
2026.05.04	13:05:25.845	1.17072	1.17072			6
2026.05.04	13:05:26.144		1.17073			4
2026.05.04	13:05:26.451	1.17073	1.17074			6
2026.05.04	13:05:26.749	1.17069	1.17070			6
2026.05.04	13:05:27.046	1.17070	1.17071			6
2026.05.04	13:05:27.348	1.17073	1.17074			6
2026.05.04	13:05:27.650	1.17071	1.17072			6
2026.05.04	13:05:28.548		1.17071			4
2026.05.04	13:05:28.848		1.17072			4
2026.05.04	13:05:29.157	1.17073	1.17074			6
2026.05.04	13:05:29.749	1.17074				2
2026.05.04	13:05:30.354	1.17070	1.17071			6
2026.05.04	13:05:30.655	1.17071	1.17072			6
2026.05.04	13:05:30.952	1.17073	1.17074			6
2026.05.04	13:05:31.251	1.17076	1.17076			6
2026.05.04	13:05:31.551		1.17077			4
2026.05.04	13:05:31.851	1.17077				2
2026.05.04	13:05:32.154	1.17076				2
2026.05.04	13:05:32.451	1.17074	1.17074			6
2026.05.04	13:05:33.052	1.17073				2
2026.05.04	13:05:33.953	1.17072	1.17073			6
2026.05.04	13:05:34.254	1.17074	1.17074			6
2026.05.04	13:05:34.853	1.17075	1.17075			6
2026.05.04	13:05:35.155	1.17074				2
2026.05.04	13:05:35.454	1.17075	1.17076			6
2026.05.04	13:05:35.757	1.17076				2
2026.05.04	13:05:36.655	1.17075	1.17075			6
2026.05.04	13:05:36.956	1.17074				2
2026.05.04	13:05:37.256		1.17074			4
2026.05.04	13:05:37.559	1.17071	1.17071			6
2026.05.04	13:05:37.856		1.17072			4
2026.05.04	13:05:38.456	1.17072	1.17073			6
2026.05.04	13:05:38.756	1.17073				2
2026.05.04	13:05:39.057	1.17070	1.17070			6
2026.05.04	13:05:39.656	1.17069				2
2026.05.04	13:05:40.260	1.17072	1.17073			6
2026.05.04	13:05:40.860	1.17070	1.17070			6
2026.05.04	13:05:41.160	1.17069	1.17069			6
2026.05.04	13:05:41.757	1.17068				2
2026.05.04	13:05:42.664	1.17067	1.17068			6
2026.05.04	13:05:44.172	1.17064	1.17065			6
2026.05.04	13:05:44.461	1.17063	1.17063			6
2026.05.04	13:05:44.762	1.17062	1.17062			6
2026.05.04	13:05:45.064		1.17063			4
2026.05.04	13:05:45.365	1.17063				2
2026.05.04	13:05:45.662	1.17062				2
2026.05.04	13:05:45.962	1.17063				2
2026.05.04	13:05:46.267	1.17072	1.17072			6
2026.05.04	13:05:46.862	1.17071				2
2026.05.04	13:05:47.768	1.17077	1.17077			6
2026.05.04	13:05:48.073	1.17081	1.17081			6
2026.05.04	13:05:48.370	1.17082	1.17083			6
2026.05.04	13:05:48.676	1.17085	1.17085			6
2026.05.04	13:05:48.968	1.17083	1.17084			6
2026.05.04	13:05:49.266	1.17084	1.17085			6
2026.05.04	13:05:49.569	1.17085	1.17086			6
2026.05.04	13:05:49.868	1.17086	1.17087			6
2026.05.04	13:05:50.172	1.17085	1.17086			6
2026.05.04	13:05:50.467	1.17084	1.17085			6
2026.05.04	13:05:50.766	1.17085	1.17086			6
2026.05.04	13:05:51.072	1.17088	1.17089			6
2026.05.04	13:05:51.368		1.17088			4
2026.05.04	13:05:51.969	1.17087	1.17087			6
2026.05.04	13:05:52.273		1.17088			4
2026.05.04	13:05:52.575	1.17091	1.17091			6
2026.05.04	13:05:52.872	1.17092	1.17092			6
2026.05.04	13:05:53.174	1.17095	1.17095			6
2026.05.04	13:05:53.479	1.17098	1.17098			6
2026.05.04	13:05:53.775		1.17099			4
2026.05.04	13:05:54.076	1.17099				2
2026.05.04	13:05:54.375	1.17098				2
2026.05.04	13:05:54.675	1.17099				2
2026.05.04	13:05:54.980	1.17098				2
2026.05.04	13:05:55.277	1.17097	1.17098			6
2026.05.04	13:05:55.876	1.17098	1.17099			6
2026.05.04	13:05:56.178	1.17099	1.17100			6
2026.05.04	13:05:56.484	1.17101	1.17101			6
2026.05.04	13:05:56.789	1.17103	1.17103			6
2026.05.04	13:05:58.286	1.17099	1.17099			6
2026.05.04	13:05:58.578	1.17097	1.17098			6
2026.05.04	13:06:00.090	1.17098				2
2026.05.04	13:06:00.392	1.17094	1.17094			6
2026.05.04	13:06:00.688	1.17092	1.17092			6
2026.05.04	13:06:00.991	1.17093	1.17093			6
2026.05.04	13:06:01.588	1.17088	1.17089			6
2026.05.04	13:06:02.788		1.17088			4
2026.05.04	13:06:03.989	1.17087				2
