<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	16:16:55.066		1.17529			4
2026.04.27	16:16:55.366		1.17530			4
2026.04.27	16:16:56.267		1.17529			4
2026.04.27	16:16:56.868		1.17530			4
2026.04.27	16:16:57.769		1.17529			4
2026.04.27	16:16:58.972	1.17530	1.17530			6
2026.04.27	16:16:59.572	1.17529				2
2026.04.27	16:17:00.173	1.17529	1.17529			6
2026.04.27	16:17:01.080	1.17535	1.17535			6
2026.04.27	16:17:01.376	1.17534				2
2026.04.27	16:17:02.577	1.17535				2
2026.04.27	16:17:03.786	1.17539	1.17539			6
2026.04.27	16:17:04.085	1.17538				2
2026.04.27	16:17:04.384	1.17536	1.17536			6
2026.04.27	16:17:04.683	1.17535				2
2026.04.27	16:17:05.584		1.17535			4
2026.04.27	16:17:09.489	1.17536	1.17536			6
2026.04.27	16:17:09.787	1.17537	1.17537			6
2026.04.27	16:17:10.088	1.17536				2
2026.04.27	16:17:10.387		1.17536			4
2026.04.27	16:17:10.988	1.17535				2
2026.04.27	16:17:13.090		1.17535			4
2026.04.27	16:17:13.391		1.17536			4
2026.04.27	16:17:13.994		1.17535			4
2026.04.27	16:17:16.398	1.17539	1.17539			6
2026.04.27	16:17:17.297		1.17540			4
2026.04.27	16:17:18.197		1.17539			4
2026.04.27	16:17:18.498		1.17540			4
2026.04.27	16:17:20.299	1.17540				2
2026.04.27	16:17:21.500		1.17541			4
2026.04.27	16:17:22.100		1.17540			4
2026.04.27	16:17:23.601	1.17539				2
2026.04.27	16:17:23.904	1.17540				2
2026.04.27	16:17:24.202	1.17539				2
2026.04.27	16:17:25.405		1.17539			4
2026.04.27	16:17:31.112	1.17535	1.17535			6
2026.04.27	16:17:35.026	1.17534	1.17534			6
2026.04.27	16:17:35.321	1.17532	1.17532			6
2026.04.27	16:17:37.423	1.17531				2
2026.04.27	16:17:38.623	1.17532				2
2026.04.27	16:17:40.125	1.17533	1.17534			6
2026.04.27	16:17:41.625	1.17534				2
2026.04.27	16:17:43.130	1.17533				2
2026.04.27	16:17:43.428		1.17533			4
2026.04.27	16:17:43.728	1.17534	1.17534			6
2026.04.27	16:17:44.330	1.17532	1.17532			6
2026.04.27	16:17:44.629	1.17530	1.17530			6
2026.04.27	16:17:48.234	1.17529				2
2026.04.27	16:17:48.534	1.17530				2
2026.04.27	16:17:48.833	1.17528	1.17529			6
2026.04.27	16:17:49.133	1.17529				2
2026.04.27	16:17:49.434		1.17530			4
2026.04.27	16:17:50.035	1.17530				2
2026.04.27	16:17:51.235	1.17531	1.17531			6
2026.04.27	16:17:51.535	1.17530				2
2026.04.27	16:17:53.635	1.17529	1.17530			6
2026.04.27	16:17:56.039		1.17529			4
2026.04.27	16:17:56.941		1.17530			4
2026.04.27	16:17:57.242	1.17528	1.17528			6
2026.04.27	16:17:57.541	1.17529	1.17529			6
2026.04.27	16:18:00.247	1.17529				2
2026.04.27	16:18:00.851	1.17531	1.17531			6
2026.04.27	16:18:01.148	1.17533	1.17533			6
2026.04.27	16:18:01.449	1.17532				2
2026.04.27	16:18:02.050	1.17531	1.17531			6
2026.04.27	16:18:02.350	1.17530				2
2026.04.27	16:18:02.650		1.17530			4
2026.04.27	16:18:03.251	1.17528	1.17529			6
2026.04.27	16:18:03.551		1.17528			4
2026.04.27	16:18:04.151		1.17529			4
2026.04.27	16:18:09.561		1.17528			4
2026.04.27	16:18:11.960	1.17529	1.17530			6
2026.04.27	16:18:12.260	1.17528	1.17529			6
2026.04.27	16:18:14.665	1.17529	1.17530			6
2026.04.27	16:18:16.765		1.17529			4
2026.04.27	16:18:17.966	1.17528	1.17528			6
2026.04.27	16:18:20.668		1.17529			4
2026.04.27	16:18:21.570	1.17529	1.17530			6
2026.04.27	16:18:21.871	1.17528	1.17529			6
2026.04.27	16:18:22.770		1.17528			4
2026.04.27	16:18:25.172	1.17527	1.17527			6
2026.04.27	16:18:25.472	1.17529	1.17529			6
2026.04.27	16:18:26.673		1.17530			4
2026.04.27	16:18:29.376	1.17531	1.17532			6
2026.04.27	16:18:29.978	1.17530	1.17531			6
2026.04.27	16:18:30.278		1.17530			4
2026.04.27	16:18:30.577	1.17529	1.17529			6
2026.04.27	16:18:33.883		1.17530			4
2026.04.27	16:18:34.186		1.17529			4
2026.04.27	16:18:35.986	1.17528	1.17528			6
2026.04.27	16:18:36.286	1.17526	1.17526			6
2026.04.27	16:18:36.885		1.17527			4
2026.04.27	16:18:40.791		1.17526			4
2026.04.27	16:18:42.294	1.17524	1.17525			6
2026.04.27	16:18:42.894	1.17520	1.17521			6
2026.04.27	16:18:43.195	1.17519	1.17519			6
2026.04.27	16:18:43.496	1.17516	1.17517			6
2026.04.27	16:18:43.796	1.17517				2
2026.04.27	16:18:44.096	1.17515	1.17516			6
2026.04.27	16:18:44.396	1.17516	1.17517			6
2026.04.27	16:18:49.200	1.17518	1.17519			6
2026.04.27	16:18:49.798		1.17520			4
2026.04.27	16:18:50.700		1.17519			4
2026.04.27	16:18:51.000		1.17520			4
2026.04.27	16:18:52.201		1.17519			4
2026.04.27	16:18:53.704	1.17519				2
2026.04.27	16:18:54.004		1.17520			4
2026.04.27	16:18:54.905		1.17519			4
2026.04.27	16:18:55.206		1.17520			4
2026.04.27	16:18:58.510		1.17519			4
2026.04.27	16:18:59.412		1.17520			4
2026.04.27	16:19:00.014	1.17519				2
2026.04.27	16:19:00.915	1.17521	1.17522			6
2026.04.27	16:19:03.018		1.17521			4
2026.04.27	16:19:03.619		1.17522			4
2026.04.27	16:19:04.524	1.17519	1.17520			6
2026.04.27	16:19:06.928	1.17518	1.17519			6
2026.04.27	16:19:09.929	1.17519	1.17520			6
2026.04.27	16:19:10.831	1.17518	1.17519			6
2026.04.27	16:19:11.732	1.17519	1.17520			6
2026.04.27	16:19:14.139		1.17519			4
2026.04.27	16:19:14.437		1.17520			4
2026.04.27	16:19:15.037	1.17518	1.17519			6
2026.04.27	16:19:15.337	1.17519				2
2026.04.27	16:19:21.644	1.17518	1.17518			6
2026.04.27	16:19:21.943		1.17519			4
2026.04.27	16:19:24.044	1.17519				2
2026.04.27	16:19:24.645		1.17520			4
2026.04.27	16:19:27.949		1.17519			4
2026.04.27	16:19:30.952		1.17520			4
2026.04.27	16:19:34.261	1.17518	1.17519			6
2026.04.27	16:19:34.559	1.17519				2
2026.04.27	16:19:36.362	1.17518				2
2026.04.27	16:19:39.366	1.17519	1.17520			6
2026.04.27	16:19:39.665	1.17518	1.17519			6
2026.04.27	16:19:40.565	1.17519				2
2026.04.27	16:19:40.865		1.17520			4
2026.04.27	16:19:41.467		1.17519			4
2026.04.27	16:19:41.770	1.17520	1.17520			6
2026.04.27	16:19:42.067	1.17522	1.17523			6
2026.04.27	16:19:42.667	1.17523				2
2026.04.27	16:19:43.269	1.17521	1.17522			6
2026.04.27	16:19:44.169	1.17519	1.17520			6
2026.04.27	16:19:45.372		1.17521			4
2026.04.27	16:19:45.972	1.17518	1.17520			6
2026.04.27	16:19:46.573	1.17520				2
2026.04.27	16:19:46.873	1.17519				2
2026.04.27	16:19:47.173	1.17520				2
2026.04.27	16:19:47.474	1.17521	1.17522			6
2026.04.27	16:19:48.675	1.17523	1.17524			6
2026.04.27	16:19:48.977	1.17524				2
2026.04.27	16:19:51.090	1.17525	1.17525			6
2026.04.27	16:19:51.383	1.17530	1.17530			6
2026.04.27	16:19:51.684	1.17531	1.17531			6
2026.04.27	16:19:52.284		1.17532			4
2026.04.27	16:19:52.584	1.17532				2
2026.04.27	16:19:52.885	1.17531				2
2026.04.27	16:19:53.785	1.17530				2
2026.04.27	16:19:54.687		1.17531			4
2026.04.27	16:19:54.988	1.17531	1.17532			6
2026.04.27	16:19:55.588		1.17533			4
2026.04.27	16:19:55.888		1.17532			4
2026.04.27	16:19:56.189		1.17533			4
2026.04.27	16:19:56.489		1.17532			4
2026.04.27	16:19:56.789	1.17529	1.17530			6
2026.04.27	16:19:57.990	1.17528	1.17529			6
2026.04.27	16:19:58.290	1.17527	1.17527			6
2026.04.27	16:19:58.590	1.17526				2
2026.04.27	16:19:59.492		1.17526			4
2026.04.27	16:19:59.794	1.17525	1.17525			6
2026.04.27	16:20:00.093	1.17525				2
2026.04.27	16:20:00.393	1.17523				2
2026.04.27	16:20:00.994	1.17524	1.17524			6
2026.04.27	16:20:05.803	1.17525	1.17526			6
2026.04.27	16:20:06.399	1.17526	1.17527			6
2026.04.27	16:20:07.301	1.17528	1.17529			6
2026.04.27	16:20:08.202	1.17529				2
2026.04.27	16:20:08.502		1.17530			4
2026.04.27	16:20:08.804	1.17528	1.17529			6
2026.04.27	16:20:10.304	1.17529				2
2026.04.27	16:20:11.508	1.17530	1.17530			6
2026.04.27	16:20:11.807		1.17531			4
2026.04.27	16:20:12.107	1.17529	1.17530			6
2026.04.27	16:20:15.117	1.17528	1.17528			6
2026.04.27	16:20:17.225	1.17526	1.17527			6
2026.04.27	16:20:20.228	1.17524	1.17525			6
2026.04.27	16:20:20.527	1.17523	1.17523			6
2026.04.27	16:20:20.827	1.17524	1.17524			6
2026.04.27	16:20:22.030	1.17523				2
2026.04.27	16:20:22.931	1.17524				2
2026.04.27	16:20:23.532	1.17523				2
2026.04.27	16:20:25.036	1.17521	1.17522			6
2026.04.27	16:20:25.336	1.17519	1.17520			6
2026.04.27	16:20:25.637		1.17519			4
2026.04.27	16:20:26.537	1.17520	1.17520			6
2026.04.27	16:20:26.838		1.17521			4
2026.04.27	16:20:27.440	1.17521	1.17522			6
2026.04.27	16:20:29.542	1.17523	1.17523			6
2026.04.27	16:20:29.845		1.17524			4
2026.04.27	16:20:31.343		1.17523			4
2026.04.27	16:20:34.045		1.17524			4
2026.04.27	16:20:38.254	1.17524				2
2026.04.27	16:20:38.554	1.17528	1.17528			6
2026.04.27	16:20:39.155	1.17527	1.17529			6
2026.04.27	16:20:40.357		1.17528			4
2026.04.27	16:20:41.857	1.17528	1.17529			6
2026.04.27	16:20:43.963	1.17529				2
2026.04.27	16:20:44.261		1.17530			4
2026.04.27	16:20:44.862	1.17528	1.17528			6
2026.04.27	16:20:45.162		1.17529			4
2026.04.27	16:20:45.764	1.17524	1.17524			6
2026.04.27	16:20:46.364		1.17525			4
2026.04.27	16:20:48.168	1.17525				2
2026.04.27	16:20:49.068	1.17524				2
2026.04.27	16:20:49.969	1.17527	1.17527			6
2026.04.27	16:20:50.569	1.17526				2
2026.04.27	16:20:51.469	1.17527				2
2026.04.27	16:20:53.571	1.17526				2
2026.04.27	16:20:57.176	1.17529	1.17529			6
2026.04.27	16:21:00.181	1.17529				2
2026.04.27	16:21:00.783	1.17531	1.17531			6
2026.04.27	16:21:03.185	1.17530	1.17530			6
2026.04.27	16:21:03.792	1.17522	1.17522			6
2026.04.27	16:21:04.087	1.17523	1.17524			6
2026.04.27	16:21:04.387	1.17524				2
2026.04.27	16:21:08.296		1.17525			4
2026.04.27	16:21:09.498		1.17524			4
2026.04.27	16:21:10.099		1.17525			4
2026.04.27	16:21:10.699		1.17524			4
2026.04.27	16:21:14.003	1.17526	1.17526			6
2026.04.27	16:21:14.302	1.17525				2
2026.04.27	16:21:14.602	1.17526				2
2026.04.27	16:21:14.904	1.17525				2
2026.04.27	16:21:15.504	1.17526				2
2026.04.27	16:21:17.008		1.17527			4
2026.04.27	16:21:17.309	1.17527	1.17528			6
2026.04.27	16:21:18.514	1.17526	1.17526			6
2026.04.27	16:21:18.810	1.17524	1.17525			6
2026.04.27	16:21:19.112	1.17525	1.17526			6
2026.04.27	16:21:19.714	1.17528	1.17528			6
2026.04.27	16:21:20.013		1.17529			4
2026.04.27	16:21:21.513		1.17530			4
2026.04.27	16:21:22.114	1.17529	1.17529			6
2026.04.27	16:21:26.021		1.17530			4
2026.04.27	16:21:26.321	1.17528	1.17529			6
2026.04.27	16:21:27.826	1.17526	1.17527			6
2026.04.27	16:21:30.828		1.17526			4
2026.04.27	16:21:32.029	1.17524	1.17524			6
2026.04.27	16:21:32.930	1.17522	1.17523			6
2026.04.27	16:21:33.230	1.17521	1.17522			6
2026.04.27	16:21:33.832		1.17521			4
2026.04.27	16:21:34.734		1.17522			4
2026.04.27	16:21:35.634		1.17521			4
2026.04.27	16:21:36.835		1.17522			4
2026.04.27	16:21:37.135	1.17520	1.17520			6
2026.04.27	16:21:37.736		1.17521			4
2026.04.27	16:21:38.038		1.17520			4
2026.04.27	16:21:40.747		1.17521			4
2026.04.27	16:21:41.351	1.17519	1.17520			6
2026.04.27	16:21:41.651		1.17519			4
2026.04.27	16:21:41.951		1.17520			4
2026.04.27	16:21:42.852		1.17519			4
2026.04.27	16:21:46.759	1.17518	1.17518			6
2026.04.27	16:21:47.364	1.17517				2
2026.04.27	16:21:47.662	1.17516	1.17517			6
2026.04.27	16:21:48.264	1.17518	1.17518			6
2026.04.27	16:21:48.562	1.17516	1.17517			6
2026.04.27	16:21:53.067		1.17516			4
2026.04.27	16:21:53.668		1.17517			4
2026.04.27	16:21:55.169	1.17515	1.17516			6
2026.04.27	16:21:56.371		1.17515			4
2026.04.27	16:21:56.971	1.17514				2
2026.04.27	16:21:57.272	1.17512	1.17512			6
2026.04.27	16:21:57.572	1.17510	1.17510			6
2026.04.27	16:21:57.872		1.17511			4
2026.04.27	16:21:59.073	1.17512	1.17513			6
2026.04.27	16:21:59.373	1.17510	1.17512			6
2026.04.27	16:22:00.273	1.17510				2
2026.04.27	16:22:00.574		1.17511			4
2026.04.27	16:22:00.874	1.17511	1.17513			6
2026.04.27	16:22:01.176	1.17510	1.17512			6
2026.04.27	16:22:02.678	1.17511				2
2026.04.27	16:22:07.191	1.17512				2
2026.04.27	16:22:07.487	1.17513	1.17514			6
2026.04.27	16:22:08.389		1.17513			4
2026.04.27	16:22:08.688		1.17514			4
2026.04.27	16:22:08.989		1.17513			4
2026.04.27	16:22:09.289		1.17514			4
2026.04.27	16:22:09.593		1.17513			4
2026.04.27	16:22:09.891		1.17514			4
2026.04.27	16:22:11.091		1.17513			4
2026.04.27	16:22:11.391		1.17514			4
2026.04.27	16:22:12.892	1.17514				2
2026.04.27	16:22:16.195	1.17515	1.17515			6
2026.04.27	16:22:16.496	1.17514	1.17514			6
2026.04.27	16:22:16.796	1.17513	1.17513			6
2026.04.27	16:22:17.096		1.17514			4
2026.04.27	16:22:20.700		1.17513			4
2026.04.27	16:22:21.000		1.17514			4
2026.04.27	16:22:22.500	1.17511	1.17511			6
2026.04.27	16:22:22.801	1.17509	1.17509			6
2026.04.27	16:22:23.101	1.17508				2
2026.04.27	16:22:24.006	1.17509	1.17510			6
2026.04.27	16:22:24.304	1.17508				2
2026.04.27	16:22:24.905	1.17509	1.17511			6
2026.04.27	16:22:25.205	1.17507	1.17509			6
2026.04.27	16:22:25.505	1.17508	1.17510			6
2026.04.27	16:22:26.107		1.17509			4
2026.04.27	16:22:27.609		1.17510			4
2026.04.27	16:22:28.510		1.17509			4
2026.04.27	16:22:29.713	1.17509				2
2026.04.27	16:22:32.117		1.17510			4
2026.04.27	16:22:35.431	1.17508	1.17508			6
2026.04.27	16:22:35.730	1.17505	1.17505			6
2026.04.27	16:22:36.332		1.17506			4
2026.04.27	16:22:36.631		1.17505			4
2026.04.27	16:22:37.235	1.17508	1.17508			6
2026.04.27	16:22:37.533	1.17511	1.17512			6
2026.04.27	16:22:37.835		1.17511			4
2026.04.27	16:22:40.839		1.17512			4
2026.04.27	16:22:43.242		1.17513			4
2026.04.27	16:22:43.845	1.17515	1.17515			6
2026.04.27	16:22:44.142	1.17512	1.17513			6
2026.04.27	16:22:44.444		1.17512			4
2026.04.27	16:22:44.745	1.17514	1.17515			6
2026.04.27	16:22:46.549		1.17514			4
2026.04.27	16:22:46.847	1.17511	1.17511			6
2026.04.27	16:22:48.048	1.17512	1.17512			6
2026.04.27	16:22:48.348		1.17513			4
2026.04.27	16:22:48.948	1.17513	1.17515			6
2026.04.27	16:22:49.549	1.17512	1.17513			6
2026.04.27	16:22:51.053	1.17511				2
2026.04.27	16:22:51.356		1.17512			4
2026.04.27	16:22:54.061	1.17510	1.17510			6
2026.04.27	16:22:56.463	1.17509				2
2026.04.27	16:22:56.763		1.17509			4
2026.04.27	16:22:59.167	1.17508	1.17508			6
2026.04.27	16:22:59.466	1.17507	1.17507			6
2026.04.27	16:23:00.067	1.17507				2
2026.04.27	16:23:01.570	1.17509	1.17509			6
2026.04.27	16:23:02.474	1.17505	1.17505			6
2026.04.27	16:23:03.074		1.17506			4
2026.04.27	16:23:05.177	1.17508	1.17509			6
2026.04.27	16:23:05.476	1.17509				2
2026.04.27	16:23:07.282	1.17508	1.17508			6
2026.04.27	16:23:07.583	1.17509	1.17510			6
2026.04.27	16:23:09.085		1.17509			4
2026.04.27	16:23:10.288	1.17506	1.17506			6
2026.04.27	16:23:10.586	1.17505				2
2026.04.27	16:23:10.888		1.17505			4
2026.04.27	16:23:11.187	1.17504	1.17504			6
2026.04.27	16:23:11.788		1.17505			4
2026.04.27	16:23:12.690	1.17505				2
2026.04.27	16:23:13.290	1.17504				2
2026.04.27	16:23:14.191		1.17504			4
2026.04.27	16:23:15.091		1.17505			4
2026.04.27	16:23:16.295	1.17505				2
2026.04.27	16:23:20.200	1.17504				2
2026.04.27	16:23:20.500		1.17504			4
2026.04.27	16:23:20.800		1.17505			4
2026.04.27	16:23:22.003		1.17504			4
2026.04.27	16:23:22.605	1.17503	1.17503			6
2026.04.27	16:23:24.406	1.17505	1.17505			6
2026.04.27	16:23:24.705	1.17504	1.17504			6
2026.04.27	16:23:25.306	1.17505	1.17505			6
2026.04.27	16:23:25.607	1.17504	1.17504			6
2026.04.27	16:23:25.908		1.17505			4
2026.04.27	16:23:26.511		1.17504			4
2026.04.27	16:23:28.016	1.17505	1.17505			6
2026.04.27	16:23:29.217	1.17504	1.17504			6
2026.04.27	16:23:29.523	1.17506	1.17506			6
2026.04.27	16:23:32.224	1.17507	1.17507			6
2026.04.27	16:23:32.526	1.17506				2
2026.04.27	16:23:33.125		1.17506			4
2026.04.27	16:23:33.727		1.17507			4
2026.04.27	16:23:34.331	1.17507				2
2026.04.27	16:23:34.931	1.17509	1.17509			6
2026.04.27	16:23:36.432	1.17507	1.17508			6
2026.04.27	16:23:36.732		1.17507			4
2026.04.27	16:23:37.032	1.17509	1.17509			6
2026.04.27	16:23:41.244	1.17508				2
2026.04.27	16:23:41.544	1.17506	1.17506			6
2026.04.27	16:23:42.144	1.17505				2
2026.04.27	16:23:42.745	1.17506				2
2026.04.27	16:23:43.045	1.17505	1.17505			6
2026.04.27	16:23:43.947	1.17506	1.17506			6
2026.04.27	16:23:44.248	1.17508	1.17508			6
2026.04.27	16:23:44.848	1.17505	1.17505			6
2026.04.27	16:23:48.753	1.17504				2
2026.04.27	16:23:49.053	1.17506	1.17507			6
2026.04.27	16:23:49.954	1.17504	1.17505			6
2026.04.27	16:23:50.554	1.17505	1.17506			6
2026.04.27	16:23:50.854	1.17506	1.17507			6
2026.04.27	16:23:52.355	1.17507	1.17508			6
2026.04.27	16:23:52.655	1.17506	1.17507			6
2026.04.27	16:23:53.555		1.17506			4
2026.04.27	16:23:53.855	1.17504	1.17504			6
2026.04.27	16:23:54.156	1.17505	1.17506			6
2026.04.27	16:23:54.757		1.17505			4
2026.04.27	16:23:55.357		1.17506			4
2026.04.27	16:23:58.358	1.17504	1.17505			6
2026.04.27	16:23:59.859	1.17505				2
2026.04.27	16:24:00.160	1.17505				2
2026.04.27	16:24:00.762	1.17508	1.17508			6
2026.04.27	16:24:01.060	1.17510	1.17510			6
2026.04.27	16:24:07.968	1.17509	1.17509			6
2026.04.27	16:24:08.268	1.17510	1.17510			6
2026.04.27	16:24:18.786	1.17511	1.17511			6
2026.04.27	16:24:19.386	1.17510				2
2026.04.27	16:24:19.686		1.17510			4
2026.04.27	16:24:20.889		1.17511			4
2026.04.27	16:24:21.188		1.17510			4
2026.04.27	16:24:21.788	1.17509				2
2026.04.27	16:24:23.592		1.17509			4
2026.04.27	16:24:24.195	1.17510	1.17510			6
2026.04.27	16:24:24.495	1.17509	1.17509			6
2026.04.27	16:24:26.296		1.17510			4
2026.04.27	16:24:27.496	1.17510				2
2026.04.27	16:24:36.823	1.17512	1.17512			6
2026.04.27	16:24:37.122	1.17513	1.17513			6
2026.04.27	16:24:37.723	1.17514	1.17514			6
2026.04.27	16:24:38.626		1.17515			4
2026.04.27	16:24:39.227	1.17515				2
2026.04.27	16:24:41.631	1.17514	1.17514			6
2026.04.27	16:24:41.932		1.17515			4
2026.04.27	16:24:43.133	1.17515				2
2026.04.27	16:24:44.335		1.17516			4
2026.04.27	16:24:45.238		1.17515			4
2026.04.27	16:24:52.151	1.17517	1.17517			6
2026.04.27	16:24:52.451	1.17519	1.17519			6
2026.04.27	16:24:52.750	1.17520	1.17520			6
2026.04.27	16:24:53.952		1.17521			4
2026.04.27	16:24:55.455	1.17519	1.17520			6
2026.04.27	16:24:57.856		1.17519			4
2026.04.27	16:24:58.760		1.17520			4
2026.04.27	16:24:59.060		1.17519			4
2026.04.27	16:24:59.361		1.17520			4
2026.04.27	16:24:59.662		1.17519			4
2026.04.27	16:25:00.270	1.17516	1.17517			6
2026.04.27	16:25:00.564	1.17517				2
2026.04.27	16:25:01.163	1.17518	1.17519			6
2026.04.27	16:25:01.463	1.17517	1.17518			6
2026.04.27	16:25:01.764		1.17517			4
2026.04.27	16:25:02.067	1.17516				2
2026.04.27	16:25:02.966		1.17516			4
2026.04.27	16:25:03.267	1.17514	1.17515			6
2026.04.27	16:25:05.367	1.17515				2
2026.04.27	16:25:06.567		1.17516			4
2026.04.27	16:25:07.169		1.17515			4
2026.04.27	16:25:07.769	1.17516	1.17516			6
2026.04.27	16:25:08.069	1.17515				2
2026.04.27	16:25:09.271		1.17515			4
2026.04.27	16:25:10.176		1.17516			4
2026.04.27	16:25:10.777	1.17519	1.17519			6
2026.04.27	16:25:11.376	1.17516	1.17517			6
2026.04.27	16:25:11.977	1.17517				2
2026.04.27	16:25:14.685	1.17516	1.17516			6
2026.04.27	16:25:21.294	1.17517	1.17517			6
2026.04.27	16:25:21.594	1.17516	1.17516			6
2026.04.27	16:25:27.605	1.17517	1.17517			6
2026.04.27	16:25:30.311	1.17519	1.17520			6
2026.04.27	16:25:30.611	1.17520	1.17521			6
2026.04.27	16:25:30.912	1.17519	1.17520			6
2026.04.27	16:25:35.724	1.17517	1.17517			6
2026.04.27	16:25:37.221		1.17518			4
2026.04.27	16:25:39.325		1.17517			4
2026.04.27	16:25:41.428		1.17518			4
2026.04.27	16:25:41.729	1.17516	1.17516			6
2026.04.27	16:25:42.029		1.17517			4
2026.04.27	16:25:42.931	1.17515	1.17516			6
2026.04.27	16:25:43.231		1.17515			4
2026.04.27	16:25:44.134	1.17514				2
2026.04.27	16:25:44.732		1.17514			4
2026.04.27	16:25:47.135	1.17516	1.17516			6
2026.04.27	16:25:47.437	1.17515	1.17515			6
2026.04.27	16:25:50.443	1.17514				2
2026.04.27	16:25:51.343	1.17515				2
2026.04.27	16:25:56.750	1.17514				2
2026.04.27	16:26:00.055	1.17514				2
2026.04.27	16:26:12.969		1.17514			4
2026.04.27	16:26:15.670	1.17515	1.17515			6
2026.04.27	16:26:21.377	1.17514				2
2026.04.27	16:26:21.677		1.17514			4
2026.04.27	16:26:26.784	1.17515	1.17515			6
2026.04.27	16:26:27.384	1.17513				2
2026.04.27	16:26:27.684	1.17514				2
2026.04.27	16:26:27.985	1.17515				2
2026.04.27	16:26:28.284	1.17514	1.17514			6
2026.04.27	16:26:28.585		1.17515			4
2026.04.27	16:26:30.689	1.17515				2
2026.04.27	16:26:36.996		1.17516			4
2026.04.27	16:26:37.300	1.17518	1.17518			6
2026.04.27	16:26:37.597		1.17519			4
2026.04.27	16:26:37.896	1.17519				2
2026.04.27	16:26:38.197		1.17520			4
2026.04.27	16:26:38.498		1.17519			4
2026.04.27	16:26:39.396		1.17520			4
2026.04.27	16:26:41.497		1.17521			4
2026.04.27	16:26:42.098	1.17520	1.17520			6
2026.04.27	16:26:42.398	1.17521	1.17521			6
2026.04.27	16:26:42.698	1.17520	1.17520			6
2026.04.27	16:26:44.201		1.17521			4
2026.04.27	16:26:45.701		1.17520			4
2026.04.27	16:27:00.141	1.17520				2
2026.04.27	16:27:03.145	1.17519	1.17519			6
2026.04.27	16:27:05.249		1.17520			4
2026.04.27	16:27:05.848	1.17518	1.17519			6
2026.04.27	16:27:06.148		1.17518			4
2026.04.27	16:27:10.654	1.17515	1.17516			6
2026.04.27	16:27:10.955		1.17515			4
2026.04.27	16:27:11.255		1.17516			4
2026.04.27	16:27:11.855		1.17515			4
2026.04.27	16:27:12.457	1.17514	1.17514			6
2026.04.27	16:27:13.958	1.17513	1.17513			6
2026.04.27	16:27:15.158	1.17514	1.17514			6
2026.04.27	16:27:15.766	1.17511	1.17511			6
2026.04.27	16:27:16.060	1.17508	1.17509			6
2026.04.27	16:27:16.361	1.17509	1.17510			6
2026.04.27	16:27:17.862	1.17510				2
2026.04.27	16:27:18.762	1.17509				2
2026.04.27	16:27:19.362	1.17508	1.17509			6
