<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	16:00:08.512		1.16510			4
2026.05.18	16:00:08.812	1.16511	1.16511			6
2026.05.18	16:00:09.121	1.16513	1.16513			6
2026.05.18	16:00:09.414	1.16512	1.16512			6
2026.05.18	16:00:09.714	1.16511	1.16511			6
2026.05.18	16:00:10.615	1.16510	1.16510			6
2026.05.18	16:00:11.215	1.16511	1.16511			6
2026.05.18	16:00:11.516		1.16512			4
2026.05.18	16:00:12.119		1.16511			4
2026.05.18	16:00:13.017		1.16512			4
2026.05.18	16:00:13.318	1.16513	1.16513			6
2026.05.18	16:00:13.618	1.16514	1.16514			6
2026.05.18	16:00:13.917	1.16515	1.16515			6
2026.05.18	16:00:14.218	1.16514				2
2026.05.18	16:00:14.820		1.16514			4
2026.05.18	16:00:15.121		1.16515			4
2026.05.18	16:00:15.419		1.16514			4
2026.05.18	16:00:15.723	1.16513				2
2026.05.18	16:00:16.019	1.16514				2
2026.05.18	16:00:16.921	1.16515	1.16515			6
2026.05.18	16:00:17.823	1.16514	1.16514			6
2026.05.18	16:00:18.422	1.16513				2
2026.05.18	16:00:18.722		1.16513			4
2026.05.18	16:00:19.325	1.16514	1.16514			6
2026.05.18	16:00:19.623		1.16515			4
2026.05.18	16:00:19.923		1.16514			4
2026.05.18	16:00:20.522		1.16515			4
2026.05.18	16:00:20.825		1.16514			4
2026.05.18	16:00:21.125	1.16513	1.16513			6
2026.05.18	16:00:21.423	1.16515	1.16515			6
2026.05.18	16:00:26.826	1.16514	1.16514			6
2026.05.18	16:00:27.126	1.16513				2
2026.05.18	16:00:27.427	1.16514				2
2026.05.18	16:00:28.633		1.16515			4
2026.05.18	16:00:28.933	1.16519	1.16519			6
2026.05.18	16:00:29.238	1.16526	1.16526			6
2026.05.18	16:00:29.534	1.16531	1.16531			6
2026.05.18	16:00:29.833	1.16530				2
2026.05.18	16:00:30.133	1.16529	1.16530			6
2026.05.18	16:00:30.433	1.16531	1.16532			6
2026.05.18	16:00:30.734	1.16530	1.16531			6
2026.05.18	16:00:31.333	1.16532	1.16532			6
2026.05.18	16:00:31.634	1.16531				2
2026.05.18	16:00:32.836	1.16532				2
2026.05.18	16:00:33.435	1.16531				2
2026.05.18	16:00:35.238	1.16532	1.16533			6
2026.05.18	16:00:36.440	1.16533	1.16534			6
2026.05.18	16:00:36.740	1.16535	1.16535			6
2026.05.18	16:00:37.341	1.16533	1.16534			6
2026.05.18	16:00:37.643	1.16535	1.16535			6
2026.05.18	16:00:37.941		1.16536			4
2026.05.18	16:00:38.242	1.16533	1.16534			6
2026.05.18	16:00:38.541	1.16532	1.16533			6
2026.05.18	16:00:38.842	1.16536	1.16536			6
2026.05.18	16:00:39.142	1.16535	1.16537			6
2026.05.18	16:00:39.441	1.16534	1.16535			6
2026.05.18	16:00:39.741		1.16534			4
2026.05.18	16:00:40.041		1.16535			4
2026.05.18	16:00:40.645	1.16535	1.16536			6
2026.05.18	16:00:40.942	1.16536				2
2026.05.18	16:00:41.242	1.16535				2
2026.05.18	16:00:42.143	1.16534	1.16535			6
2026.05.18	16:00:42.444	1.16535	1.16536			6
2026.05.18	16:00:42.749	1.16536				2
2026.05.18	16:00:43.348		1.16537			4
2026.05.18	16:00:44.846	1.16533	1.16535			6
2026.05.18	16:00:45.447	1.16535	1.16536			6
2026.05.18	16:00:46.346	1.16536	1.16537			6
2026.05.18	16:00:46.646	1.16535				2
2026.05.18	16:00:47.853	1.16534	1.16535			6
2026.05.18	16:00:48.147	1.16535				2
2026.05.18	16:00:48.450		1.16537			4
2026.05.18	16:00:48.747	1.16536				2
2026.05.18	16:00:49.048	1.16535	1.16536			6
2026.05.18	16:00:49.649	1.16534	1.16535			6
2026.05.18	16:00:50.251	1.16533	1.16534			6
2026.05.18	16:00:50.551	1.16534				2
2026.05.18	16:00:50.851	1.16533	1.16533			6
2026.05.18	16:00:51.150	1.16532	1.16534			6
2026.05.18	16:00:51.751		1.16533			4
2026.05.18	16:00:52.053		1.16534			4
2026.05.18	16:00:53.257	1.16534	1.16535			6
2026.05.18	16:00:54.160		1.16534			4
2026.05.18	16:00:55.359	1.16535	1.16536			6
2026.05.18	16:00:57.462	1.16532	1.16533			6
2026.05.18	16:00:58.061	1.16531	1.16532			6
2026.05.18	16:00:58.666		1.16531			4
2026.05.18	16:00:58.964	1.16530				2
2026.05.18	16:00:59.263	1.16531				2
2026.05.18	16:01:00.165	1.16531				2
2026.05.18	16:01:00.469	1.16532	1.16532			6
2026.05.18	16:01:00.766	1.16534	1.16534			6
2026.05.18	16:01:01.367	1.16532	1.16532			6
2026.05.18	16:01:01.966		1.16533			4
2026.05.18	16:01:02.866	1.16533				2
2026.05.18	16:01:03.168	1.16532	1.16532			6
2026.05.18	16:01:03.773	1.16534	1.16535			6
2026.05.18	16:01:04.072	1.16536	1.16536			6
2026.05.18	16:01:04.371	1.16535				2
2026.05.18	16:01:04.671		1.16535			4
2026.05.18	16:01:05.272		1.16536			4
2026.05.18	16:01:05.574	1.16536	1.16537			6
2026.05.18	16:01:05.873	1.16535	1.16536			6
2026.05.18	16:01:06.174	1.16536				2
2026.05.18	16:01:06.776	1.16535				2
2026.05.18	16:01:07.676	1.16532	1.16532			6
2026.05.18	16:01:08.877		1.16533			4
2026.05.18	16:01:09.477		1.16532			4
2026.05.18	16:01:10.078		1.16533			4
2026.05.18	16:01:10.379		1.16532			4
2026.05.18	16:01:10.978		1.16533			4
2026.05.18	16:01:11.585	1.16539	1.16539			6
2026.05.18	16:01:11.881	1.16538				2
2026.05.18	16:01:12.182		1.16538			4
2026.05.18	16:01:12.785	1.16539	1.16539			6
2026.05.18	16:01:13.384		1.16540			4
2026.05.18	16:01:13.985		1.16539			4
2026.05.18	16:01:14.587	1.16538				2
2026.05.18	16:01:15.187	1.16537	1.16538			6
2026.05.18	16:01:15.484		1.16537			4
2026.05.18	16:01:16.084		1.16538			4
2026.05.18	16:01:16.385	1.16539	1.16539			6
2026.05.18	16:01:16.685	1.16538				2
2026.05.18	16:01:17.886	1.16537	1.16538			6
2026.05.18	16:01:18.193	1.16531	1.16532			6
2026.05.18	16:01:18.490		1.16531			4
2026.05.18	16:01:18.788		1.16532			4
2026.05.18	16:01:19.696	1.16518	1.16518			6
2026.05.18	16:01:19.999	1.16517	1.16517			6
2026.05.18	16:01:20.300	1.16512	1.16513			6
2026.05.18	16:01:20.602	1.16513				2
2026.05.18	16:01:20.903	1.16511	1.16512			6
2026.05.18	16:01:21.209		1.16511			4
2026.05.18	16:01:21.502	1.16512	1.16513			6
2026.05.18	16:01:21.805	1.16511	1.16511			6
2026.05.18	16:01:22.108	1.16513	1.16514			6
2026.05.18	16:01:22.410	1.16512	1.16512			6
2026.05.18	16:01:22.712	1.16515	1.16515			6
2026.05.18	16:01:23.012	1.16511	1.16512			6
2026.05.18	16:01:23.314	1.16515	1.16516			6
2026.05.18	16:01:23.612	1.16516				2
2026.05.18	16:01:23.914		1.16517			4
2026.05.18	16:01:24.217	1.16514	1.16514			6
2026.05.18	16:01:24.513	1.16510	1.16512			6
2026.05.18	16:01:24.818	1.16511				2
2026.05.18	16:01:25.118	1.16505	1.16506			6
2026.05.18	16:01:25.712	1.16506				2
2026.05.18	16:01:26.020		1.16507			4
2026.05.18	16:01:26.317	1.16511	1.16512			6
2026.05.18	16:01:26.617	1.16512				2
2026.05.18	16:01:26.922	1.16511				2
2026.05.18	16:01:27.516	1.16512				2
2026.05.18	16:01:27.818	1.16515	1.16515			6
2026.05.18	16:01:28.116		1.16516			4
2026.05.18	16:01:29.017		1.16515			4
2026.05.18	16:01:29.317		1.16516			4
2026.05.18	16:01:29.620		1.16515			4
2026.05.18	16:01:29.918		1.16517			4
2026.05.18	16:01:30.218	1.16514	1.16516			6
2026.05.18	16:01:30.518	1.16515				2
2026.05.18	16:01:31.421		1.16515			4
2026.05.18	16:01:31.719		1.16516			4
2026.05.18	16:01:32.319	1.16514				2
2026.05.18	16:01:32.619	1.16515				2
2026.05.18	16:01:35.621	1.16514	1.16515			6
2026.05.18	16:01:35.924	1.16515	1.16516			6
2026.05.18	16:01:36.225	1.16514	1.16515			6
2026.05.18	16:01:36.524	1.16512	1.16512			6
2026.05.18	16:01:37.123	1.16515	1.16515			6
2026.05.18	16:01:38.329		1.16516			4
2026.05.18	16:01:39.531	1.16517	1.16517			6
2026.05.18	16:01:39.828	1.16518	1.16519			6
2026.05.18	16:01:40.132	1.16516	1.16516			6
2026.05.18	16:01:40.431	1.16515	1.16515			6
2026.05.18	16:01:40.733	1.16514				2
2026.05.18	16:01:41.933	1.16515	1.16516			6
2026.05.18	16:01:42.835		1.16515			4
2026.05.18	16:01:43.136		1.16516			4
2026.05.18	16:01:43.437	1.16514	1.16515			6
2026.05.18	16:01:44.040	1.16513	1.16514			6
2026.05.18	16:01:44.340	1.16510	1.16511			6
2026.05.18	16:01:45.842	1.16505	1.16506			6
2026.05.18	16:01:46.443	1.16506				2
2026.05.18	16:01:47.942	1.16509	1.16509			6
2026.05.18	16:01:48.243	1.16507	1.16508			6
2026.05.18	16:01:48.542	1.16509	1.16509			6
2026.05.18	16:01:48.844	1.16510	1.16511			6
2026.05.18	16:01:49.142	1.16511	1.16512			6
2026.05.18	16:01:49.744		1.16511			4
2026.05.18	16:01:50.044		1.16512			4
2026.05.18	16:01:50.944	1.16513	1.16514			6
2026.05.18	16:01:51.543	1.16514	1.16515			6
2026.05.18	16:01:52.146	1.16513	1.16514			6
2026.05.18	16:01:53.647	1.16511	1.16512			6
2026.05.18	16:01:54.248	1.16512				2
2026.05.18	16:01:54.548		1.16513			4
2026.05.18	16:01:54.848	1.16511	1.16512			6
2026.05.18	16:01:55.449	1.16515	1.16516			6
2026.05.18	16:01:55.749	1.16516				2
2026.05.18	16:01:56.050	1.16515	1.16515			6
2026.05.18	16:01:56.651	1.16514				2
2026.05.18	16:01:56.951		1.16514			4
2026.05.18	16:01:57.251		1.16515			4
2026.05.18	16:01:57.551		1.16514			4
2026.05.18	16:01:58.451	1.16515	1.16516			6
2026.05.18	16:01:59.654		1.16515			4
2026.05.18	16:02:00.253	1.16515	1.16516			6
2026.05.18	16:02:01.157	1.16514				2
2026.05.18	16:02:01.459	1.16516				2
2026.05.18	16:02:01.756	1.16515	1.16515			6
2026.05.18	16:02:02.056		1.16516			4
2026.05.18	16:02:02.660		1.16515			4
2026.05.18	16:02:02.956	1.16514				2
2026.05.18	16:02:03.263	1.16513	1.16514			6
2026.05.18	16:02:03.560	1.16514	1.16515			6
2026.05.18	16:02:03.859	1.16515	1.16516			6
2026.05.18	16:02:06.865	1.16514	1.16515			6
2026.05.18	16:02:07.766	1.16513	1.16514			6
2026.05.18	16:02:08.067	1.16514				2
2026.05.18	16:02:08.367		1.16515			4
2026.05.18	16:02:10.473	1.16513	1.16514			6
2026.05.18	16:02:10.769	1.16514				2
2026.05.18	16:02:11.971		1.16515			4
2026.05.18	16:02:12.271	1.16515				2
2026.05.18	16:02:12.871		1.16516			4
2026.05.18	16:02:13.172	1.16511	1.16512			6
2026.05.18	16:02:13.472	1.16515	1.16516			6
2026.05.18	16:02:14.071	1.16516				2
2026.05.18	16:02:14.382	1.16521	1.16521			6
2026.05.18	16:02:14.681		1.16522			4
2026.05.18	16:02:14.978	1.16517	1.16518			6
2026.05.18	16:02:15.277	1.16516	1.16516			6
2026.05.18	16:02:15.876	1.16515				2
2026.05.18	16:02:16.181	1.16518	1.16518			6
2026.05.18	16:02:16.477	1.16517				2
2026.05.18	16:02:18.280		1.16517			4
2026.05.18	16:02:18.579	1.16519	1.16519			6
2026.05.18	16:02:18.879	1.16518	1.16518			6
2026.05.18	16:02:20.681	1.16517	1.16519			6
2026.05.18	16:02:20.982	1.16518	1.16518			6
2026.05.18	16:02:21.885		1.16519			4
2026.05.18	16:02:22.486	1.16520	1.16521			6
2026.05.18	16:02:26.090	1.16517	1.16518			6
2026.05.18	16:02:26.388	1.16519	1.16519			6
2026.05.18	16:02:26.687	1.16518				2
2026.05.18	16:02:27.287	1.16517				2
2026.05.18	16:02:27.588		1.16518			4
2026.05.18	16:02:28.188	1.16515	1.16516			6
2026.05.18	16:02:29.690	1.16516				2
2026.05.18	16:02:30.291	1.16515				2
2026.05.18	16:02:37.199	1.16516	1.16517			6
2026.05.18	16:02:39.008	1.16500	1.16500			6
2026.05.18	16:02:39.315	1.16491	1.16491			6
2026.05.18	16:02:39.614	1.16484	1.16485			6
2026.05.18	16:02:39.918	1.16481	1.16481			6
2026.05.18	16:02:40.516	1.16482	1.16483			6
2026.05.18	16:02:41.121	1.16481	1.16482			6
2026.05.18	16:02:41.420	1.16477	1.16477			6
2026.05.18	16:02:41.730	1.16475	1.16475			6
2026.05.18	16:02:42.027	1.16472	1.16473			6
2026.05.18	16:02:42.634	1.16473	1.16474			6
2026.05.18	16:02:42.927	1.16476	1.16477			6
2026.05.18	16:02:43.234	1.16478	1.16478			6
2026.05.18	16:02:43.534	1.16479	1.16479			6
2026.05.18	16:02:43.836	1.16474	1.16474			6
2026.05.18	16:02:44.136	1.16472	1.16473			6
2026.05.18	16:02:44.442	1.16475	1.16475			6
2026.05.18	16:02:44.736	1.16476	1.16476			6
2026.05.18	16:02:45.041	1.16477	1.16477			6
2026.05.18	16:02:45.336	1.16481	1.16481			6
2026.05.18	16:02:45.639	1.16480				2
2026.05.18	16:02:45.938	1.16481	1.16482			6
2026.05.18	16:02:46.242	1.16478	1.16479			6
2026.05.18	16:02:46.542	1.16480	1.16480			6
2026.05.18	16:02:46.843	1.16482	1.16482			6
2026.05.18	16:02:47.139	1.16481				2
2026.05.18	16:02:47.443	1.16484	1.16485			6
2026.05.18	16:02:47.739	1.16486	1.16487			6
2026.05.18	16:02:48.342	1.16487				2
2026.05.18	16:02:48.639	1.16486	1.16488			6
2026.05.18	16:02:48.943	1.16487	1.16487			6
2026.05.18	16:02:50.143	1.16493	1.16493			6
2026.05.18	16:02:50.450	1.16488	1.16489			6
2026.05.18	16:02:50.745	1.16485	1.16486			6
2026.05.18	16:02:51.045	1.16487	1.16487			6
2026.05.18	16:02:51.650	1.16489	1.16491			6
2026.05.18	16:02:51.948	1.16491				2
2026.05.18	16:02:52.250	1.16492	1.16492			6
2026.05.18	16:02:52.549	1.16493	1.16493			6
2026.05.18	16:02:53.449	1.16491	1.16491			6
2026.05.18	16:02:53.749	1.16492	1.16492			6
2026.05.18	16:02:54.355	1.16489	1.16490			6
2026.05.18	16:02:54.652	1.16488	1.16488			6
2026.05.18	16:02:55.254	1.16492	1.16492			6
2026.05.18	16:02:56.153	1.16494	1.16494			6
2026.05.18	16:02:56.455	1.16492	1.16492			6
2026.05.18	16:02:57.054		1.16493			4
2026.05.18	16:02:57.354	1.16493				2
2026.05.18	16:02:57.957	1.16496	1.16496			6
2026.05.18	16:02:58.255	1.16497	1.16497			6
2026.05.18	16:02:58.855		1.16498			4
2026.05.18	16:03:00.056	1.16497				2
2026.05.18	16:03:00.359	1.16495	1.16495			6
2026.05.18	16:03:00.662	1.16497	1.16497			6
2026.05.18	16:03:00.957	1.16498	1.16498			6
2026.05.18	16:03:01.860	1.16497	1.16497			6
2026.05.18	16:03:02.461		1.16498			4
2026.05.18	16:03:02.767	1.16499	1.16499			6
2026.05.18	16:03:03.064	1.16498	1.16498			6
2026.05.18	16:03:03.366	1.16497				2
2026.05.18	16:03:03.664		1.16497			4
2026.05.18	16:03:04.265	1.16500	1.16500			6
2026.05.18	16:03:04.567	1.16501	1.16501			6
2026.05.18	16:03:04.864		1.16502			4
2026.05.18	16:03:05.167	1.16499	1.16500			6
2026.05.18	16:03:05.764		1.16499			4
2026.05.18	16:03:06.065	1.16497	1.16498			6
2026.05.18	16:03:06.366	1.16501	1.16502			6
2026.05.18	16:03:07.265		1.16501			4
2026.05.18	16:03:07.872	1.16499	1.16499			6
2026.05.18	16:03:08.175	1.16497	1.16497			6
2026.05.18	16:03:08.472	1.16494	1.16494			6
2026.05.18	16:03:08.771	1.16495	1.16496			6
2026.05.18	16:03:09.071	1.16494	1.16495			6
2026.05.18	16:03:09.373	1.16492	1.16492			6
2026.05.18	16:03:09.973		1.16493			4
2026.05.18	16:03:13.275	1.16496	1.16497			6
2026.05.18	16:03:13.574	1.16497				2
2026.05.18	16:03:13.875		1.16498			4
2026.05.18	16:03:14.177	1.16495	1.16496			6
2026.05.18	16:03:14.483	1.16493	1.16494			6
2026.05.18	16:03:14.776	1.16492	1.16493			6
2026.05.18	16:03:15.377	1.16494	1.16495			6
2026.05.18	16:03:15.677	1.16496	1.16497			6
2026.05.18	16:03:17.782	1.16497				2
2026.05.18	16:03:18.381		1.16498			4
2026.05.18	16:03:20.182		1.16497			4
2026.05.18	16:03:20.789	1.16494	1.16495			6
2026.05.18	16:03:21.389	1.16496	1.16497			6
2026.05.18	16:03:21.686	1.16497	1.16498			6
2026.05.18	16:03:21.985	1.16496				2
2026.05.18	16:03:22.286	1.16497				2
2026.05.18	16:03:22.585	1.16501	1.16502			6
2026.05.18	16:03:24.688	1.16500	1.16501			6
2026.05.18	16:03:25.592	1.16501	1.16502			6
2026.05.18	16:03:26.491		1.16501			4
2026.05.18	16:03:27.392		1.16502			4
2026.05.18	16:03:30.399		1.16501			4
2026.05.18	16:03:30.698	1.16500	1.16500			6
2026.05.18	16:03:31.005	1.16499	1.16499			6
2026.05.18	16:03:31.901		1.16500			4
2026.05.18	16:03:32.198	1.16501	1.16502			6
2026.05.18	16:03:33.098	1.16500				2
2026.05.18	16:03:33.698	1.16501				2
2026.05.18	16:03:34.298	1.16500				2
2026.05.18	16:03:34.598	1.16504	1.16505			6
2026.05.18	16:03:34.899		1.16506			4
2026.05.18	16:03:35.200	1.16503	1.16504			6
2026.05.18	16:03:37.601	1.16502	1.16503			6
2026.05.18	16:03:37.899	1.16503				2
2026.05.18	16:03:38.205	1.16501	1.16501			6
2026.05.18	16:03:38.502	1.16503	1.16504			6
2026.05.18	16:03:38.805	1.16500	1.16502			6
2026.05.18	16:03:39.114	1.16497	1.16498			6
2026.05.18	16:03:39.410		1.16497			4
2026.05.18	16:03:39.707		1.16498			4
2026.05.18	16:03:40.008	1.16496				2
2026.05.18	16:03:40.907	1.16495	1.16497			6
2026.05.18	16:03:41.209	1.16496				2
2026.05.18	16:03:43.311	1.16491	1.16493			6
2026.05.18	16:03:44.513		1.16492			4
2026.05.18	16:03:46.014	1.16490				2
2026.05.18	16:03:47.216	1.16491				2
2026.05.18	16:03:47.515	1.16490				2
2026.05.18	16:03:47.816		1.16491			4
2026.05.18	16:03:49.016		1.16492			4
2026.05.18	16:03:49.318		1.16491			4
2026.05.18	16:03:51.720	1.16487	1.16488			6
2026.05.18	16:03:52.018	1.16489	1.16490			6
2026.05.18	16:03:52.320	1.16491	1.16491			6
2026.05.18	16:03:52.626	1.16490				2
2026.05.18	16:03:52.921		1.16490			4
2026.05.18	16:03:53.224	1.16488	1.16489			6
2026.05.18	16:03:53.522	1.16487	1.16487			6
2026.05.18	16:03:53.823	1.16486				2
2026.05.18	16:03:54.123		1.16486			4
2026.05.18	16:03:54.424		1.16487			4
2026.05.18	16:03:55.023	1.16489	1.16489			6
2026.05.18	16:03:55.323	1.16490	1.16490			6
2026.05.18	16:03:55.931	1.16493	1.16493			6
2026.05.18	16:03:56.227		1.16494			4
2026.05.18	16:03:56.831	1.16494				2
2026.05.18	16:03:57.432		1.16495			4
2026.05.18	16:03:57.732	1.16495				2
2026.05.18	16:03:58.031		1.16496			4
2026.05.18	16:03:58.932		1.16495			4
2026.05.18	16:04:00.135	1.16495				2
2026.05.18	16:04:00.434	1.16491	1.16491			6
2026.05.18	16:04:01.336	1.16490				2
2026.05.18	16:04:01.639	1.16493	1.16493			6
2026.05.18	16:04:01.937	1.16494	1.16494			6
2026.05.18	16:04:02.236		1.16495			4
2026.05.18	16:04:02.536	1.16496	1.16497			6
2026.05.18	16:04:02.836	1.16495	1.16496			6
2026.05.18	16:04:03.439	1.16496				2
2026.05.18	16:04:03.738		1.16497			4
2026.05.18	16:04:04.337		1.16496			4
2026.05.18	16:04:04.641	1.16495				2
2026.05.18	16:04:05.238		1.16495			4
2026.05.18	16:04:05.537	1.16491	1.16492			6
2026.05.18	16:04:05.841		1.16491			4
2026.05.18	16:04:06.738		1.16492			4
2026.05.18	16:04:09.441	1.16495	1.16495			6
2026.05.18	16:04:09.742	1.16496	1.16496			6
2026.05.18	16:04:10.341	1.16495				2
2026.05.18	16:04:10.943	1.16494	1.16495			6
2026.05.18	16:04:11.844	1.16495	1.16496			6
2026.05.18	16:04:14.246	1.16494	1.16495			6
2026.05.18	16:04:15.448	1.16495	1.16496			6
2026.05.18	16:04:16.949	1.16494	1.16495			6
2026.05.18	16:04:17.551	1.16491	1.16492			6
2026.05.18	16:04:19.354		1.16491			4
2026.05.18	16:04:19.652	1.16488	1.16489			6
2026.05.18	16:04:19.952	1.16489				2
2026.05.18	16:04:20.254	1.16488				2
2026.05.18	16:04:20.554	1.16489	1.16490			6
2026.05.18	16:04:21.154	1.16487	1.16488			6
2026.05.18	16:04:22.356	1.16489	1.16490			6
2026.05.18	16:04:22.655	1.16488	1.16489			6
2026.05.18	16:04:24.757	1.16486	1.16487			6
2026.05.18	16:04:25.660	1.16485	1.16486			6
2026.05.18	16:04:31.066	1.16484	1.16485			6
2026.05.18	16:04:31.671	1.16482	1.16483			6
2026.05.18	16:04:31.970		1.16482			4
2026.05.18	16:04:32.269	1.16481				2
2026.05.18	16:04:35.284	1.16480	1.16481			6
2026.05.18	16:04:36.779	1.16481	1.16482			6
2026.05.18	16:04:37.379	1.16480	1.16481			6
2026.05.18	16:04:38.280	1.16481	1.16482			6
2026.05.18	16:04:40.382	1.16482	1.16483			6
2026.05.18	16:04:41.282	1.16481	1.16482			6
2026.05.18	16:04:41.583	1.16483	1.16484			6
2026.05.18	16:04:41.883	1.16484	1.16485			6
2026.05.18	16:04:43.684	1.16485	1.16486			6
2026.05.18	16:04:44.284	1.16483	1.16484			6
2026.05.18	16:04:45.184	1.16484	1.16485			6
2026.05.18	16:04:46.086	1.16485	1.16486			6
2026.05.18	16:04:49.390	1.16481	1.16482			6
2026.05.18	16:04:50.290		1.16481			4
2026.05.18	16:04:50.590	1.16480				2
2026.05.18	16:04:53.295		1.16480			4
2026.05.18	16:04:54.796	1.16479	1.16479			6
2026.05.18	16:04:55.095	1.16481	1.16481			6
2026.05.18	16:04:55.396	1.16480	1.16480			6
2026.05.18	16:04:55.701	1.16479	1.16479			6
2026.05.18	16:04:55.998	1.16480	1.16481			6
2026.05.18	16:04:56.897	1.16479	1.16480			6
2026.05.18	16:04:57.499	1.16478	1.16479			6
2026.05.18	16:04:58.099	1.16477	1.16477			6
2026.05.18	16:04:59.000	1.16478	1.16478			6
2026.05.18	16:04:59.299		1.16479			4
2026.05.18	16:04:59.900		1.16478			4
2026.05.18	16:05:00.200	1.16477	1.16477			6
2026.05.18	16:05:00.503	1.16476				2
2026.05.18	16:05:00.802		1.16476			4
2026.05.18	16:05:01.403		1.16477			4
2026.05.18	16:05:01.704		1.16476			4
2026.05.18	16:05:02.004		1.16477			4
2026.05.18	16:05:02.304	1.16475	1.16475			6
2026.05.18	16:05:03.805		1.16476			4
2026.05.18	16:05:04.105		1.16475			4
2026.05.18	16:05:04.709	1.16476	1.16477			6
2026.05.18	16:05:05.910		1.16476			4
2026.05.18	16:05:07.409	1.16475				2
2026.05.18	16:05:08.909	1.16476				2
2026.05.18	16:05:09.209	1.16475	1.16475			6
2026.05.18	16:05:09.510	1.16476	1.16476			6
2026.05.18	16:05:09.810	1.16475	1.16475			6
2026.05.18	16:05:11.012	1.16476	1.16476			6
2026.05.18	16:05:12.513	1.16475				2
2026.05.18	16:05:12.814		1.16475			4
2026.05.18	16:05:13.114	1.16474				2
2026.05.18	16:05:13.414	1.16475	1.16476			6
2026.05.18	16:05:14.314		1.16475			4
2026.05.18	16:05:14.622	1.16476	1.16476			6
2026.05.18	16:05:14.921	1.16469	1.16469			6
2026.05.18	16:05:15.217	1.16467	1.16468			6
2026.05.18	16:05:15.516	1.16470	1.16470			6
2026.05.18	16:05:16.716	1.16469	1.16469			6
2026.05.18	16:05:17.016	1.16470	1.16470			6
2026.05.18	16:05:17.316	1.16469				2
2026.05.18	16:05:17.616	1.16470				2
2026.05.18	16:05:17.916	1.16469				2
2026.05.18	16:05:18.219		1.16469			4
2026.05.18	16:05:18.517	1.16470	1.16470			6
2026.05.18	16:05:18.817		1.16471			4
2026.05.18	16:05:19.417	1.16471				2
2026.05.18	16:05:19.717	1.16470	1.16470			6
2026.05.18	16:05:20.018		1.16471			4
2026.05.18	16:05:21.821	1.16471				2
2026.05.18	16:05:23.022	1.16470				2
2026.05.18	16:05:23.321	1.16471				2
2026.05.18	16:05:23.623		1.16472			4
2026.05.18	16:05:26.624		1.16471			4
2026.05.18	16:05:27.226	1.16470				2
2026.05.18	16:05:28.131	1.16471				2
2026.05.18	16:05:28.427	1.16473	1.16474			6
2026.05.18	16:05:28.728	1.16472	1.16472			6
2026.05.18	16:05:29.028	1.16471				2
2026.05.18	16:05:30.832	1.16473	1.16474			6
