<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	14:54:11.471	1.17030	1.17031			6
2026.05.14	14:54:11.771	1.17029				2
2026.05.14	14:54:12.374		1.17030			4
2026.05.14	14:54:14.474	1.17027	1.17028			6
2026.05.14	14:54:17.177		1.17029			4
2026.05.14	14:54:18.979	1.17028				2
2026.05.14	14:54:21.086		1.17028			4
2026.05.14	14:54:21.682		1.17029			4
2026.05.14	14:54:22.288		1.17028			4
2026.05.14	14:54:23.785	1.17027				2
2026.05.14	14:54:24.685		1.17029			4
2026.05.14	14:54:24.989		1.17028			4
2026.05.14	14:54:29.496		1.17029			4
2026.05.14	14:54:29.793		1.17028			4
2026.05.14	14:54:30.093		1.17029			4
2026.05.14	14:54:30.995		1.17028			4
2026.05.14	14:54:31.894		1.17029			4
2026.05.14	14:54:32.797	1.17028				2
2026.05.14	14:54:33.097	1.17029	1.17031			6
2026.05.14	14:54:33.401		1.17030			4
2026.05.14	14:54:34.602	1.17028	1.17029			6
2026.05.14	14:54:37.906	1.17031	1.17032			6
2026.05.14	14:54:38.211	1.17033	1.17035			6
2026.05.14	14:54:38.508		1.17033			4
2026.05.14	14:54:40.009	1.17031	1.17032			6
2026.05.14	14:54:41.208	1.17032	1.17033			6
2026.05.14	14:54:41.814	1.17031				2
2026.05.14	14:54:42.719	1.17032				2
2026.05.14	14:54:43.022		1.17034			4
2026.05.14	14:54:43.328		1.17033			4
2026.05.14	14:54:44.830	1.17031				2
2026.05.14	14:54:45.134	1.17033				2
2026.05.14	14:54:45.432		1.17034			4
2026.05.14	14:54:45.735		1.17033			4
2026.05.14	14:54:46.338		1.17034			4
2026.05.14	14:54:48.437		1.17033			4
2026.05.14	14:54:48.738	1.17034	1.17035			6
2026.05.14	14:54:53.846	1.17033	1.17034			6
2026.05.14	14:54:54.448		1.17033			4
2026.05.14	14:54:58.050		1.17034			4
2026.05.14	14:54:58.651		1.17033			4
2026.05.14	14:54:58.951	1.17034	1.17035			6
2026.05.14	14:55:00.154	1.17034				2
2026.05.14	14:55:00.454		1.17034			4
2026.05.14	14:55:01.354	1.17029	1.17030			6
2026.05.14	14:55:03.157	1.17028	1.17029			6
2026.05.14	14:55:03.456	1.17027	1.17028			6
2026.05.14	14:55:04.657		1.17029			4
2026.05.14	14:55:05.859	1.17029	1.17030			6
2026.05.14	14:55:06.167	1.17028	1.17029			6
2026.05.14	14:55:06.460		1.17028			4
2026.05.14	14:55:06.760	1.17027				2
2026.05.14	14:55:07.361		1.17027			4
2026.05.14	14:55:07.961		1.17028			4
2026.05.14	14:55:09.163	1.17026				2
2026.05.14	14:55:12.169	1.17025	1.17027			6
2026.05.14	14:55:12.469	1.17026				2
2026.05.14	14:55:13.972	1.17027	1.17028			6
2026.05.14	14:55:14.276	1.17028				2
2026.05.14	14:55:14.573		1.17029			4
2026.05.14	14:55:14.876		1.17030			4
2026.05.14	14:55:15.780		1.17029			4
2026.05.14	14:55:18.482	1.17027	1.17028			6
2026.05.14	14:55:19.678	1.17026				2
2026.05.14	14:55:19.978		1.17027			4
2026.05.14	14:55:21.780		1.17028			4
2026.05.14	14:55:22.079	1.17027				2
2026.05.14	14:55:23.586	1.17025	1.17026			6
2026.05.14	14:55:24.185	1.17024	1.17025			6
2026.05.14	14:55:24.487		1.17026			4
2026.05.14	14:55:24.787	1.17025				2
2026.05.14	14:55:28.090		1.17027			4
2026.05.14	14:55:28.394	1.17026				2
2026.05.14	14:55:28.693	1.17028	1.17029			6
2026.05.14	14:55:29.592	1.17029	1.17030			6
2026.05.14	14:55:29.891	1.17028				2
2026.05.14	14:55:38.611	1.17026	1.17028			6
2026.05.14	14:55:42.218		1.17027			4
2026.05.14	14:55:42.816		1.17028			4
2026.05.14	14:55:43.119	1.17027				2
2026.05.14	14:55:44.616	1.17026				2
2026.05.14	14:55:44.917		1.17027			4
2026.05.14	14:55:45.222	1.17025				2
2026.05.14	14:55:45.518	1.17024	1.17026			6
2026.05.14	14:55:47.923		1.17025			4
2026.05.14	14:55:48.828		1.17024			4
2026.05.14	14:55:49.130	1.17022				2
2026.05.14	14:55:49.725		1.17023			4
2026.05.14	14:55:50.330	1.17023	1.17024			6
2026.05.14	14:55:50.635	1.17024	1.17026			6
2026.05.14	14:55:53.934	1.17023	1.17025			6
2026.05.14	14:55:54.840	1.17024				2
2026.05.14	14:55:58.139	1.17023	1.17024			6
2026.05.14	14:55:58.440	1.17020	1.17021			6
2026.05.14	14:55:59.041	1.17021	1.17023			6
2026.05.14	14:55:59.949	1.17022	1.17024			6
2026.05.14	14:56:00.249	1.17022				2
2026.05.14	14:56:01.149	1.17023				2
2026.05.14	14:56:02.051	1.17022				2
2026.05.14	14:56:05.655	1.17023				2
2026.05.14	14:56:05.956		1.17025			4
2026.05.14	14:56:07.157	1.17024				2
2026.05.14	14:56:07.458	1.17023				2
2026.05.14	14:56:08.057	1.17022	1.17024			6
2026.05.14	14:56:10.458	1.17023				2
2026.05.14	14:56:10.758	1.17024	1.17025			6
2026.05.14	14:56:19.776	1.17028	1.17028			6
2026.05.14	14:56:20.073		1.17029			4
2026.05.14	14:56:20.678		1.17028			4
2026.05.14	14:56:21.274		1.17029			4
2026.05.14	14:56:21.578		1.17030			4
2026.05.14	14:56:21.877	1.17029				2
2026.05.14	14:56:25.780	1.17031	1.17031			6
2026.05.14	14:56:26.080		1.17032			4
2026.05.14	14:56:27.289	1.17029	1.17030			6
2026.05.14	14:56:29.088	1.17030	1.17032			6
2026.05.14	14:56:29.395	1.17029	1.17031			6
2026.05.14	14:56:29.996	1.17030	1.17032			6
2026.05.14	14:56:30.296	1.17031				2
2026.05.14	14:56:32.403		1.17031			4
2026.05.14	14:56:32.708	1.17029	1.17030			6
2026.05.14	14:56:35.110	1.17030	1.17031			6
2026.05.14	14:56:36.614	1.17031	1.17032			6
2026.05.14	14:56:37.514	1.17030	1.17031			6
2026.05.14	14:56:42.923	1.17029	1.17030			6
2026.05.14	14:56:44.426	1.17030	1.17031			6
2026.05.14	14:56:46.530		1.17030			4
2026.05.14	14:56:46.832	1.17029				2
2026.05.14	14:56:51.336	1.17028	1.17029			6
2026.05.14	14:56:51.638	1.17029	1.17030			6
2026.05.14	14:56:51.937	1.17030	1.17031			6
2026.05.14	14:56:54.644	1.17031	1.17032			6
2026.05.14	14:56:55.245	1.17030	1.17031			6
2026.05.14	14:56:55.844	1.17031	1.17032			6
2026.05.14	14:56:57.347		1.17031			4
2026.05.14	14:56:58.247	1.17030				2
2026.05.14	14:57:00.049	1.17029	1.17030			6
2026.05.14	14:57:00.655	1.17022	1.17022			6
2026.05.14	14:57:00.952	1.17019	1.17020			6
2026.05.14	14:57:02.153		1.17021			4
2026.05.14	14:57:02.454	1.17018	1.17020			6
2026.05.14	14:57:02.754	1.17019	1.17021			6
2026.05.14	14:57:03.355	1.17018	1.17020			6
2026.05.14	14:57:05.455		1.17019			4
2026.05.14	14:57:06.057		1.17020			4
2026.05.14	14:57:06.356	1.17019				2
2026.05.14	14:57:06.957	1.17018				2
2026.05.14	14:57:07.557		1.17019			4
2026.05.14	14:57:09.659	1.17017				2
2026.05.14	14:57:12.665	1.17018				2
2026.05.14	14:57:13.265	1.17017				2
2026.05.14	14:57:16.268	1.17018				2
2026.05.14	14:57:16.868	1.17017				2
2026.05.14	14:57:17.770	1.17018				2
2026.05.14	14:57:20.176	1.17019				2
2026.05.14	14:57:20.775	1.17018	1.17018			6
2026.05.14	14:57:21.076		1.17019			4
2026.05.14	14:57:23.176	1.17019	1.17020			6
2026.05.14	14:57:24.381	1.17020	1.17021			6
2026.05.14	14:57:27.380		1.17020			4
2026.05.14	14:57:27.679	1.17019				2
2026.05.14	14:57:28.882	1.17020	1.17021			6
2026.05.14	14:57:29.185	1.17019	1.17020			6
2026.05.14	14:57:29.483	1.17018	1.17018			6
2026.05.14	14:57:30.383		1.17019			4
2026.05.14	14:57:30.982	1.17017	1.17018			6
2026.05.14	14:57:31.286	1.17018	1.17019			6
2026.05.14	14:57:33.687	1.17017	1.17018			6
2026.05.14	14:57:35.794	1.17018	1.17019			6
2026.05.14	14:57:36.397	1.17017	1.17018			6
2026.05.14	14:57:36.993	1.17018	1.17019			6
2026.05.14	14:57:38.197		1.17018			4
2026.05.14	14:57:39.400		1.17019			4
2026.05.14	14:57:39.702	1.17017	1.17018			6
2026.05.14	14:57:40.902	1.17015	1.17016			6
2026.05.14	14:57:41.202	1.17016	1.17017			6
2026.05.14	14:57:45.413	1.17018	1.17019			6
2026.05.14	14:57:47.819	1.17017	1.17018			6
2026.05.14	14:57:49.025	1.17018	1.17019			6
2026.05.14	14:57:52.034		1.17018			4
2026.05.14	14:57:53.835	1.17017				2
2026.05.14	14:57:55.336	1.17018				2
2026.05.14	14:57:55.636	1.17017	1.17017			6
2026.05.14	14:57:57.437	1.17018	1.17018			6
2026.05.14	14:57:58.637		1.17019			4
2026.05.14	14:58:00.138	1.17018				2
2026.05.14	14:58:00.438		1.17018			4
2026.05.14	14:58:01.044	1.17022	1.17022			6
2026.05.14	14:58:01.346		1.17023			4
2026.05.14	14:58:08.251	1.17025	1.17025			6
2026.05.14	14:58:08.551		1.17026			4
2026.05.14	14:58:08.851	1.17022	1.17023			6
2026.05.14	14:58:10.052	1.17023				2
2026.05.14	14:58:10.353		1.17024			4
2026.05.14	14:58:10.953	1.17022	1.17023			6
2026.05.14	14:58:11.554	1.17021	1.17022			6
2026.05.14	14:58:13.359	1.17020	1.17021			6
2026.05.14	14:58:14.259	1.17018	1.17018			6
2026.05.14	14:58:16.061	1.17014	1.17015			6
2026.05.14	14:58:16.361	1.17013	1.17014			6
2026.05.14	14:58:19.365	1.17014	1.17015			6
2026.05.14	14:58:19.966	1.17013	1.17014			6
2026.05.14	14:58:20.567		1.17013			4
2026.05.14	14:58:22.071	1.17012				2
2026.05.14	14:58:25.074	1.17013	1.17014			6
2026.05.14	14:58:25.675	1.17012	1.17013			6
2026.05.14	14:58:26.880	1.17013	1.17014			6
2026.05.14	14:58:29.581	1.17012	1.17013			6
2026.05.14	14:58:35.893	1.17013	1.17014			6
2026.05.14	14:58:36.192	1.17012	1.17013			6
2026.05.14	14:58:37.096	1.17013	1.17014			6
2026.05.14	14:58:40.096		1.17013			4
2026.05.14	14:58:40.698	1.17012				2
2026.05.14	14:58:43.400		1.17012			4
2026.05.14	14:58:44.301		1.17013			4
2026.05.14	14:58:49.116		1.17012			4
2026.05.14	14:58:50.013		1.17013			4
2026.05.14	14:58:50.318		1.17012			4
2026.05.14	14:58:51.517		1.17013			4
2026.05.14	14:58:52.723		1.17012			4
2026.05.14	14:58:53.927	1.17017	1.17018			6
2026.05.14	14:58:54.228		1.17017			4
2026.05.14	14:58:54.529		1.17018			4
2026.05.14	14:58:59.333	1.17018				2
2026.05.14	14:59:00.240	1.17018				2
2026.05.14	14:59:00.834	1.17017				2
2026.05.14	14:59:04.738	1.17018				2
2026.05.14	14:59:06.840	1.17017				2
2026.05.14	14:59:07.441	1.17018				2
2026.05.14	14:59:08.347	1.17019	1.17019			6
2026.05.14	14:59:08.644	1.17018				2
2026.05.14	14:59:08.944	1.17017	1.17018			6
2026.05.14	14:59:09.545	1.17018				2
2026.05.14	14:59:10.446	1.17017				2
2026.05.14	14:59:12.550		1.17017			4
2026.05.14	14:59:14.050		1.17018			4
2026.05.14	14:59:14.353		1.17017			4
2026.05.14	14:59:17.358		1.17018			4
2026.05.14	14:59:17.658	1.17018				2
2026.05.14	14:59:17.958	1.17017	1.17017			6
2026.05.14	14:59:18.861	1.17018	1.17018			6
2026.05.14	14:59:19.161	1.17017				2
2026.05.14	14:59:19.460	1.17016	1.17016			6
2026.05.14	14:59:19.759	1.17017	1.17018			6
2026.05.14	14:59:20.659	1.17015	1.17015			6
2026.05.14	14:59:21.258	1.17013	1.17013			6
2026.05.14	14:59:21.561	1.17012				2
2026.05.14	14:59:25.769	1.17009	1.17009			6
2026.05.14	14:59:26.072	1.17010	1.17010			6
2026.05.14	14:59:26.667	1.17008	1.17008			6
2026.05.14	14:59:26.974		1.17009			4
2026.05.14	14:59:27.573	1.17004	1.17004			6
2026.05.14	14:59:27.874	1.17005	1.17005			6
2026.05.14	14:59:28.171	1.17004				2
2026.05.14	14:59:28.472	1.17002	1.17004			6
2026.05.14	14:59:28.771	1.17003				2
2026.05.14	14:59:29.372	1.17004				2
2026.05.14	14:59:29.679	1.17007	1.17008			6
2026.05.14	14:59:29.982	1.17006	1.17007			6
2026.05.14	14:59:30.272	1.17005	1.17005			6
2026.05.14	14:59:30.579	1.17006	1.17006			6
2026.05.14	14:59:30.876	1.17005				2
2026.05.14	14:59:31.475	1.17006	1.17008			6
2026.05.14	14:59:31.772		1.17006			4
2026.05.14	14:59:32.073	1.17005	1.17007			6
2026.05.14	14:59:32.674		1.17006			4
2026.05.14	14:59:32.982	1.17006				2
2026.05.14	14:59:33.280	1.17008	1.17008			6
2026.05.14	14:59:33.576	1.17005	1.17006			6
2026.05.14	14:59:33.880	1.17003	1.17004			6
2026.05.14	14:59:34.176	1.17005	1.17007			6
2026.05.14	14:59:35.377		1.17006			4
2026.05.14	14:59:35.979	1.17001	1.17002			6
2026.05.14	14:59:36.281	1.17000				2
2026.05.14	14:59:36.577	1.17002				2
2026.05.14	14:59:36.880		1.17004			4
2026.05.14	14:59:37.180		1.17003			4
2026.05.14	14:59:37.780		1.17004			4
2026.05.14	14:59:38.084	1.17006	1.17007			6
2026.05.14	14:59:38.989	1.17005	1.17005			6
2026.05.14	14:59:39.283	1.17003				2
2026.05.14	14:59:39.582		1.17004			4
2026.05.14	14:59:39.882		1.17005			4
2026.05.14	14:59:40.182	1.17004				2
2026.05.14	14:59:40.482	1.17003	1.17004			6
2026.05.14	14:59:41.382	1.17005	1.17006			6
2026.05.14	14:59:41.985	1.17006	1.17008			6
2026.05.14	14:59:42.284	1.17005	1.17006			6
2026.05.14	14:59:43.187		1.17007			4
2026.05.14	14:59:43.490	1.17006				2
2026.05.14	14:59:43.789	1.17007	1.17008			6
2026.05.14	14:59:44.091		1.17009			4
2026.05.14	14:59:44.385	1.17008				2
2026.05.14	14:59:44.685	1.17007				2
2026.05.14	14:59:45.291	1.17010	1.17010			6
2026.05.14	14:59:45.587	1.17009	1.17011			6
2026.05.14	14:59:45.888	1.17008	1.17009			6
2026.05.14	14:59:47.696	1.17010	1.17010			6
2026.05.14	14:59:47.992	1.17008	1.17009			6
2026.05.14	14:59:49.193	1.17009				2
2026.05.14	14:59:50.700	1.17008				2
2026.05.14	14:59:51.306	1.17005	1.17007			6
2026.05.14	14:59:51.606		1.17006			4
2026.05.14	14:59:51.901	1.17004	1.17004			6
2026.05.14	14:59:52.201	1.17003				2
2026.05.14	14:59:53.107	1.17002				2
2026.05.14	14:59:53.407	1.17003				2
2026.05.14	14:59:54.310	1.16998	1.16999			6
2026.05.14	14:59:54.903	1.16996	1.16997			6
2026.05.14	14:59:55.211	1.16997	1.16998			6
2026.05.14	14:59:56.412	1.16998	1.16999			6
2026.05.14	14:59:56.707	1.16999				2
2026.05.14	14:59:57.009	1.16997				2
2026.05.14	14:59:57.308	1.16998				2
2026.05.14	14:59:57.615		1.17000			4
2026.05.14	14:59:57.909		1.16999			4
2026.05.14	14:59:58.808	1.16997				2
2026.05.14	14:59:59.409	1.16996	1.16998			6
2026.05.14	14:59:59.714	1.16997				2
2026.05.14	15:00:00.013	1.16996				2
2026.05.14	15:00:00.319	1.16995	1.16996			6
2026.05.14	15:00:00.615	1.16996	1.16997			6
2026.05.14	15:00:00.914		1.16998			4
2026.05.14	15:00:01.217	1.16997	1.16999			6
2026.05.14	15:00:01.522	1.17000	1.17001			6
2026.05.14	15:00:01.822		1.17000			4
2026.05.14	15:00:02.122	1.16998	1.16999			6
2026.05.14	15:00:02.419	1.17000	1.17002			6
2026.05.14	15:00:02.722	1.16999	1.17001			6
2026.05.14	15:00:03.025	1.16997	1.16998			6
2026.05.14	15:00:03.326		1.16997			4
2026.05.14	15:00:03.622		1.16998			4
2026.05.14	15:00:03.923	1.16998	1.17000			6
2026.05.14	15:00:04.218	1.16999				2
2026.05.14	15:00:04.522	1.17001	1.17003			6
2026.05.14	15:00:04.829	1.17002				2
2026.05.14	15:00:05.126		1.17004			4
2026.05.14	15:00:06.022	1.17003	1.17005			6
2026.05.14	15:00:06.323		1.17004			4
2026.05.14	15:00:07.527	1.17005	1.17006			6
2026.05.14	15:00:07.825	1.17008	1.17010			6
2026.05.14	15:00:08.428	1.17007	1.17009			6
2026.05.14	15:00:10.234	1.17008				2
2026.05.14	15:00:10.832	1.17007				2
2026.05.14	15:00:11.433	1.17008				2
2026.05.14	15:00:12.032	1.17009	1.17011			6
2026.05.14	15:00:12.633	1.17010				2
2026.05.14	15:00:12.934		1.17012			4
2026.05.14	15:00:13.233		1.17011			4
2026.05.14	15:00:14.435	1.17008	1.17009			6
2026.05.14	15:00:14.734	1.17010	1.17011			6
2026.05.14	15:00:15.035	1.17011	1.17012			6
2026.05.14	15:00:15.334	1.17010	1.17011			6
2026.05.14	15:00:18.337	1.17012	1.17014			6
2026.05.14	15:00:19.239	1.17017	1.17019			6
2026.05.14	15:00:19.539	1.17018				2
2026.05.14	15:00:19.839	1.17017				2
2026.05.14	15:00:21.040	1.17018				2
2026.05.14	15:00:24.346	1.17017				2
2026.05.14	15:00:25.248	1.17018				2
2026.05.14	15:00:26.148		1.17018			4
2026.05.14	15:00:26.448	1.17017				2
2026.05.14	15:00:27.049	1.17014	1.17016			6
2026.05.14	15:00:27.349		1.17015			4
2026.05.14	15:00:27.649	1.17013				2
2026.05.14	15:00:28.252		1.17014			4
2026.05.14	15:00:30.055	1.17011	1.17012			6
2026.05.14	15:00:30.354	1.17010				2
2026.05.14	15:00:31.254	1.17012	1.17014			6
2026.05.14	15:00:31.556	1.17013				2
2026.05.14	15:00:31.856	1.17014	1.17016			6
2026.05.14	15:00:32.456		1.17015			4
2026.05.14	15:00:32.757	1.17013				2
2026.05.14	15:00:33.658	1.17015	1.17016			6
2026.05.14	15:00:34.859	1.17014				2
2026.05.14	15:00:35.159	1.17013	1.17015			6
2026.05.14	15:00:35.760	1.17014				2
2026.05.14	15:00:36.659		1.17016			4
2026.05.14	15:00:37.560		1.17015			4
2026.05.14	15:00:37.859	1.17013				2
2026.05.14	15:00:39.962		1.17014			4
2026.05.14	15:00:40.566	1.17011	1.17013			6
2026.05.14	15:00:40.864	1.17013	1.17014			6
2026.05.14	15:00:41.167		1.17015			4
2026.05.14	15:00:41.463		1.17014			4
2026.05.14	15:00:42.370	1.17014	1.17016			6
2026.05.14	15:00:42.963		1.17015			4
2026.05.14	15:00:43.263		1.17016			4
2026.05.14	15:00:43.864	1.17013	1.17015			6
2026.05.14	15:00:44.165		1.17014			4
2026.05.14	15:00:44.469	1.17011	1.17012			6
2026.05.14	15:00:44.766	1.17010	1.17011			6
2026.05.14	15:00:45.065	1.17009				2
2026.05.14	15:00:45.367		1.17010			4
2026.05.14	15:00:45.667	1.17012	1.17013			6
2026.05.14	15:00:46.868	1.17013	1.17014			6
2026.05.14	15:00:47.768		1.17015			4
2026.05.14	15:00:48.068		1.17014			4
2026.05.14	15:00:48.670		1.17015			4
2026.05.14	15:00:49.569	1.17014				2
2026.05.14	15:00:50.170	1.17013				2
2026.05.14	15:00:51.371	1.17014				2
2026.05.14	15:00:51.671		1.17016			4
2026.05.14	15:00:52.871	1.17013	1.17015			6
2026.05.14	15:00:56.174	1.17012	1.17014			6
2026.05.14	15:00:56.474	1.17013	1.17015			6
2026.05.14	15:00:57.074	1.17015	1.17016			6
2026.05.14	15:00:57.374		1.17015			4
2026.05.14	15:00:57.674	1.17016	1.17017			6
2026.05.14	15:00:57.977	1.17018	1.17020			6
2026.05.14	15:00:58.274	1.17019				2
2026.05.14	15:00:58.875	1.17018	1.17019			6
2026.05.14	15:00:59.178		1.17020			4
2026.05.14	15:00:59.776		1.17019			4
2026.05.14	15:01:00.075	1.17018				2
2026.05.14	15:01:00.676		1.17020			4
2026.05.14	15:01:01.278		1.17019			4
2026.05.14	15:01:01.576		1.17020			4
2026.05.14	15:01:01.877		1.17019			4
2026.05.14	15:01:02.178		1.17020			4
2026.05.14	15:01:03.679	1.17019				2
2026.05.14	15:01:03.985	1.17021	1.17022			6
2026.05.14	15:01:04.280	1.17020				2
2026.05.14	15:01:05.482	1.17019	1.17021			6
2026.05.14	15:01:05.782		1.17020			4
2026.05.14	15:01:06.083		1.17021			4
2026.05.14	15:01:06.985	1.17021	1.17022			6
2026.05.14	15:01:07.283	1.17023	1.17025			6
2026.05.14	15:01:07.584		1.17024			4
2026.05.14	15:01:07.884		1.17025			4
2026.05.14	15:01:09.085		1.17024			4
2026.05.14	15:01:09.386		1.17025			4
2026.05.14	15:01:10.286		1.17024			4
2026.05.14	15:01:10.586		1.17025			4
2026.05.14	15:01:11.187		1.17024			4
2026.05.14	15:01:13.291		1.17025			4
2026.05.14	15:01:13.592	1.17022	1.17024			6
2026.05.14	15:01:14.192	1.17021	1.17022			6
2026.05.14	15:01:14.492	1.17019	1.17020			6
2026.05.14	15:01:14.792		1.17021			4
2026.05.14	15:01:15.094	1.17018	1.17019			6
2026.05.14	15:01:15.392	1.17019	1.17020			6
2026.05.14	15:01:16.593	1.17018				2
2026.05.14	15:01:19.599	1.17020	1.17022			6
2026.05.14	15:01:20.498	1.17021				2
2026.05.14	15:01:20.799		1.17023			4
2026.05.14	15:01:21.701	1.17023	1.17024			6
2026.05.14	15:01:22.000		1.17025			4
2026.05.14	15:01:22.299		1.17024			4
2026.05.14	15:01:22.601	1.17021	1.17023			6
2026.05.14	15:01:22.900		1.17022			4
2026.05.14	15:01:24.704		1.17023			4
2026.05.14	15:01:25.606	1.17023	1.17024			6
2026.05.14	15:01:25.906	1.17024	1.17025			6
2026.05.14	15:01:26.508	1.17025	1.17026			6
2026.05.14	15:01:27.107	1.17024				2
2026.05.14	15:01:28.011	1.17023	1.17025			6
2026.05.14	15:01:28.311	1.17024				2
2026.05.14	15:01:32.216	1.17025				2
2026.05.14	15:01:32.518		1.17026			4
2026.05.14	15:01:34.020	1.17024	1.17025			6
2026.05.14	15:01:34.319	1.17025				2
2026.05.14	15:01:35.521		1.17026			4
2026.05.14	15:01:36.424	1.17027	1.17028			6
2026.05.14	15:01:37.026	1.17028	1.17029			6
2026.05.14	15:01:37.326	1.17031	1.17032			6
2026.05.14	15:01:37.625	1.17032	1.17033			6
2026.05.14	15:01:38.227	1.17031				2
2026.05.14	15:01:38.826	1.17034	1.17034			6
2026.05.14	15:01:39.126	1.17031	1.17032			6
2026.05.14	15:01:39.728	1.17034	1.17035			6
2026.05.14	15:01:40.028		1.17036			4
2026.05.14	15:01:40.928	1.17032	1.17034			6
2026.05.14	15:01:41.230	1.17034	1.17036			6
2026.05.14	15:01:41.529	1.17035				2
2026.05.14	15:01:42.130	1.17037	1.17038			6
2026.05.14	15:01:42.730		1.17039			4
2026.05.14	15:01:43.031		1.17038			4
2026.05.14	15:01:44.537	1.17036	1.17036			6
2026.05.14	15:01:44.837		1.17037			4
2026.05.14	15:01:46.339	1.17033	1.17035			6
2026.05.14	15:01:46.638	1.17031	1.17032			6
2026.05.14	15:01:46.940	1.17030	1.17031			6
2026.05.14	15:01:47.238	1.17029				2
2026.05.14	15:01:47.539	1.17030				2
2026.05.14	15:01:49.342	1.17031	1.17032			6
2026.05.14	15:01:49.641	1.17030	1.17031			6
2026.05.14	15:01:50.243	1.17028	1.17030			6
2026.05.14	15:01:50.843	1.17029				2
2026.05.14	15:01:51.143	1.17030				2
2026.05.14	15:01:52.349	1.17029				2
2026.05.14	15:01:54.150		1.17031			4
2026.05.14	15:01:55.352		1.17030			4
2026.05.14	15:01:56.852		1.17031			4
2026.05.14	15:01:57.152	1.17031	1.17032			6
2026.05.14	15:01:57.753	1.17029	1.17031			6
2026.05.14	15:01:58.053		1.17030			4
2026.05.14	15:01:58.354		1.17029			4
2026.05.14	15:01:59.555	1.17027	1.17028			6
2026.05.14	15:01:59.855	1.17026	1.17027			6
2026.05.14	15:02:00.154	1.17026				2
2026.05.14	15:02:00.756	1.17027	1.17029			6
2026.05.14	15:02:03.160		1.17028			4
2026.05.14	15:02:03.460	1.17026	1.17027			6
2026.05.14	15:02:03.760	1.17029	1.17029			6
2026.05.14	15:02:04.059	1.17028	1.17028			6
2026.05.14	15:02:04.360		1.17030			4
2026.05.14	15:02:04.659		1.17029			4
2026.05.14	15:02:06.167	1.17029	1.17030			6
2026.05.14	15:02:07.063	1.17030	1.17031			6
2026.05.14	15:02:08.565	1.17032	1.17033			6
2026.05.14	15:02:09.466	1.17033				2
2026.05.14	15:02:09.766		1.17034			4
2026.05.14	15:02:10.666	1.17032	1.17033			6
2026.05.14	15:02:10.966	1.17034	1.17035			6
2026.05.14	15:02:11.567	1.17033	1.17034			6
2026.05.14	15:02:12.468	1.17034				2
2026.05.14	15:02:12.770	1.17033				2
