<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	15:30:04.832	1.18711	1.18731			6
2026.02.13	15:30:05.141	1.18718	1.18725			6
2026.02.13	15:30:05.445	1.18723				2
2026.02.13	15:30:05.750	1.18736	1.18738			6
2026.02.13	15:30:06.055	1.18741	1.18743			6
2026.02.13	15:30:06.361	1.18743	1.18745			6
2026.02.13	15:30:06.965	1.18753	1.18766			6
2026.02.13	15:30:07.269	1.18739	1.18739			6
2026.02.13	15:30:07.582	1.18736	1.18738			6
2026.02.13	15:30:07.884		1.18736			4
2026.02.13	15:30:08.187	1.18745	1.18745			6
2026.02.13	15:30:08.490	1.18768	1.18768			6
2026.02.13	15:30:08.796	1.18767	1.18767			6
2026.02.13	15:30:09.104	1.18762	1.18763			6
2026.02.13	15:30:09.414	1.18766	1.18767			6
2026.02.13	15:30:09.719	1.18748	1.18749			6
2026.02.13	15:30:10.023	1.18749				2
2026.02.13	15:30:10.325	1.18727	1.18728			6
2026.02.13	15:30:10.631	1.18730	1.18730			6
2026.02.13	15:30:10.939	1.18737	1.18737			6
2026.02.13	15:30:11.248	1.18758	1.18758			6
2026.02.13	15:30:11.550	1.18773	1.18773			6
2026.02.13	15:30:11.859	1.18779	1.18780			6
2026.02.13	15:30:12.163	1.18786	1.18786			6
2026.02.13	15:30:12.770	1.18780	1.18780			6
2026.02.13	15:30:13.083	1.18777	1.18778			6
2026.02.13	15:30:13.387	1.18767	1.18768			6
2026.02.13	15:30:13.690	1.18783	1.18783			6
2026.02.13	15:30:13.996	1.18792	1.18792			6
2026.02.13	15:30:14.309	1.18793	1.18794			6
2026.02.13	15:30:14.616	1.18792	1.18793			6
2026.02.13	15:30:14.922	1.18783	1.18783			6
2026.02.13	15:30:15.224	1.18788	1.18788			6
2026.02.13	15:30:15.532	1.18803	1.18804			6
2026.02.13	15:30:16.143	1.18807	1.18807			6
2026.02.13	15:30:16.447	1.18798	1.18800			6
2026.02.13	15:30:16.749	1.18789	1.18795			6
2026.02.13	15:30:17.052	1.18793	1.18793			6
2026.02.13	15:30:17.357		1.18794			4
2026.02.13	15:30:17.660	1.18788				2
2026.02.13	15:30:17.965	1.18784	1.18793			6
2026.02.13	15:30:18.270	1.18785	1.18792			6
2026.02.13	15:30:18.580	1.18784	1.18791			6
2026.02.13	15:30:18.885	1.18780	1.18789			6
2026.02.13	15:30:19.190	1.18779	1.18787			6
2026.02.13	15:30:19.497	1.18794	1.18796			6
2026.02.13	15:30:19.811	1.18799	1.18801			6
2026.02.13	15:30:20.113	1.18801				2
2026.02.13	15:30:20.414	1.18799	1.18799			6
2026.02.13	15:30:20.717	1.18816	1.18816			6
2026.02.13	15:30:21.025	1.18817	1.18817			6
2026.02.13	15:30:21.332	1.18826	1.18826			6
2026.02.13	15:30:21.635	1.18815	1.18816			6
2026.02.13	15:30:21.941	1.18812	1.18812			6
2026.02.13	15:30:22.246	1.18814	1.18814			6
2026.02.13	15:30:22.554	1.18808	1.18808			6
2026.02.13	15:30:22.856	1.18798	1.18798			6
2026.02.13	15:30:23.166	1.18809	1.18809			6
2026.02.13	15:30:23.469	1.18812	1.18812			6
2026.02.13	15:30:23.778	1.18819	1.18819			6
2026.02.13	15:30:24.083	1.18817	1.18817			6
2026.02.13	15:30:24.388	1.18812	1.18812			6
2026.02.13	15:30:24.692	1.18820	1.18820			6
2026.02.13	15:30:24.997	1.18815	1.18815			6
2026.02.13	15:30:25.305	1.18818	1.18818			6
2026.02.13	15:30:25.611	1.18814	1.18814			6
2026.02.13	15:30:25.920	1.18811	1.18811			6
2026.02.13	15:30:26.224	1.18809	1.18809			6
2026.02.13	15:30:26.530	1.18821	1.18821			6
2026.02.13	15:30:26.833	1.18823	1.18823			6
2026.02.13	15:30:27.143	1.18824	1.18824			6
2026.02.13	15:30:27.445	1.18814	1.18814			6
2026.02.13	15:30:27.750	1.18811	1.18812			6
2026.02.13	15:30:28.052	1.18809	1.18809			6
2026.02.13	15:30:28.358	1.18805	1.18806			6
2026.02.13	15:30:28.663	1.18794	1.18794			6
2026.02.13	15:30:29.271		1.18795			4
2026.02.13	15:30:29.573	1.18798	1.18798			6
2026.02.13	15:30:29.880	1.18796	1.18796			6
2026.02.13	15:30:30.193	1.18788	1.18789			6
2026.02.13	15:30:30.508	1.18780	1.18780			6
2026.02.13	15:30:30.813	1.18790	1.18790			6
2026.02.13	15:30:31.118		1.18791			4
2026.02.13	15:30:31.432	1.18801	1.18801			6
2026.02.13	15:30:31.734	1.18814	1.18814			6
2026.02.13	15:30:32.038	1.18811	1.18811			6
2026.02.13	15:30:32.345	1.18829	1.18829			6
2026.02.13	15:30:32.650	1.18836	1.18837			6
2026.02.13	15:30:32.952		1.18836			4
2026.02.13	15:30:33.255	1.18828	1.18829			6
2026.02.13	15:30:33.561	1.18842	1.18842			6
2026.02.13	15:30:33.864	1.18848	1.18848			6
2026.02.13	15:30:34.229	1.18850	1.18850			6
2026.02.13	15:30:34.496	1.18851	1.18851			6
2026.02.13	15:30:34.798	1.18847	1.18847			6
2026.02.13	15:30:35.103	1.18844	1.18844			6
2026.02.13	15:30:35.407	1.18848	1.18848			6
2026.02.13	15:30:35.709	1.18846	1.18846			6
2026.02.13	15:30:36.010	1.18837	1.18837			6
2026.02.13	15:30:36.314	1.18827	1.18827			6
2026.02.13	15:30:36.628	1.18823	1.18823			6
2026.02.13	15:30:36.932	1.18820	1.18821			6
2026.02.13	15:30:37.235	1.18822	1.18822			6
2026.02.13	15:30:37.544	1.18825	1.18825			6
2026.02.13	15:30:37.847	1.18829	1.18829			6
2026.02.13	15:30:38.152	1.18823	1.18823			6
2026.02.13	15:30:38.457	1.18820	1.18821			6
2026.02.13	15:30:38.760	1.18822	1.18822			6
2026.02.13	15:30:39.065	1.18809	1.18809			6
2026.02.13	15:30:39.677	1.18803	1.18803			6
2026.02.13	15:30:40.286	1.18800	1.18800			6
2026.02.13	15:30:40.592	1.18801	1.18801			6
2026.02.13	15:30:40.897	1.18804	1.18804			6
2026.02.13	15:30:41.210	1.18808	1.18808			6
2026.02.13	15:30:41.513	1.18810	1.18810			6
2026.02.13	15:30:41.818	1.18813	1.18813			6
2026.02.13	15:30:42.124	1.18810	1.18810			6
2026.02.13	15:30:42.426	1.18807	1.18807			6
2026.02.13	15:30:42.732	1.18811	1.18812			6
2026.02.13	15:30:43.042	1.18817	1.18817			6
2026.02.13	15:30:43.347	1.18814	1.18814			6
2026.02.13	15:30:43.651	1.18813				2
2026.02.13	15:30:43.953	1.18809	1.18810			6
2026.02.13	15:30:44.258	1.18804	1.18804			6
2026.02.13	15:30:44.866	1.18807	1.18807			6
2026.02.13	15:30:45.169	1.18818	1.18818			6
2026.02.13	15:30:45.473	1.18820	1.18821			6
2026.02.13	15:30:45.778	1.18822	1.18822			6
2026.02.13	15:30:46.087	1.18819	1.18819			6
2026.02.13	15:30:46.401	1.18818	1.18818			6
2026.02.13	15:30:47.021	1.18817	1.18817			6
2026.02.13	15:30:47.323	1.18815	1.18815			6
2026.02.13	15:30:47.629		1.18816			4
2026.02.13	15:30:47.932	1.18813	1.18814			6
2026.02.13	15:30:48.244	1.18816	1.18816			6
2026.02.13	15:30:48.550	1.18827	1.18827			6
2026.02.13	15:30:48.853	1.18835	1.18835			6
2026.02.13	15:30:49.465	1.18829	1.18829			6
2026.02.13	15:30:49.773	1.18832	1.18833			6
2026.02.13	15:30:50.079	1.18836	1.18836			6
2026.02.13	15:30:50.381	1.18837	1.18837			6
2026.02.13	15:30:50.687	1.18836				2
2026.02.13	15:30:51.300	1.18835	1.18835			6
2026.02.13	15:30:51.912	1.18832	1.18833			6
2026.02.13	15:30:52.218	1.18829	1.18830			6
2026.02.13	15:30:52.519	1.18824	1.18824			6
2026.02.13	15:30:52.828	1.18826	1.18827			6
2026.02.13	15:30:53.134	1.18820	1.18821			6
2026.02.13	15:30:53.438	1.18818	1.18819			6
2026.02.13	15:30:53.741	1.18816	1.18817			6
2026.02.13	15:30:54.044	1.18814	1.18815			6
2026.02.13	15:30:54.347	1.18811	1.18812			6
2026.02.13	15:30:54.650	1.18805	1.18806			6
2026.02.13	15:30:54.954	1.18806				2
2026.02.13	15:30:55.262	1.18814	1.18815			6
2026.02.13	15:30:55.572	1.18813	1.18814			6
2026.02.13	15:30:55.874	1.18809	1.18810			6
2026.02.13	15:30:56.185	1.18806	1.18807			6
2026.02.13	15:30:56.487	1.18796	1.18797			6
2026.02.13	15:30:56.792	1.18797	1.18798			6
2026.02.13	15:30:57.100	1.18796	1.18797			6
2026.02.13	15:30:57.402	1.18800	1.18800			6
2026.02.13	15:30:57.706	1.18797	1.18798			6
2026.02.13	15:30:58.015	1.18799	1.18800			6
2026.02.13	15:30:58.321	1.18800	1.18801			6
2026.02.13	15:30:58.628	1.18802	1.18802			6
2026.02.13	15:30:58.938	1.18801	1.18801			6
2026.02.13	15:30:59.549		1.18802			4
2026.02.13	15:30:59.852	1.18800	1.18801			6
2026.02.13	15:31:00.167	1.18806	1.18807			6
2026.02.13	15:31:00.470	1.18801	1.18802			6
2026.02.13	15:31:01.084	1.18803	1.18803			6
2026.02.13	15:31:01.393	1.18793	1.18793			6
2026.02.13	15:31:01.700	1.18805	1.18806			6
2026.02.13	15:31:02.307	1.18806	1.18807			6
2026.02.13	15:31:02.615	1.18801	1.18802			6
2026.02.13	15:31:02.917	1.18794	1.18794			6
2026.02.13	15:31:03.221	1.18797	1.18797			6
2026.02.13	15:31:03.528	1.18795	1.18796			6
2026.02.13	15:31:03.830	1.18796				2
2026.02.13	15:31:04.139		1.18797			4
2026.02.13	15:31:04.445	1.18791	1.18792			6
2026.02.13	15:31:04.755	1.18795	1.18795			6
2026.02.13	15:31:05.060	1.18802	1.18803			6
2026.02.13	15:31:05.363	1.18797	1.18797			6
2026.02.13	15:31:05.664	1.18795	1.18796			6
2026.02.13	15:31:06.269	1.18793	1.18794			6
2026.02.13	15:31:06.581		1.18793			4
2026.02.13	15:31:06.886	1.18791	1.18792			6
2026.02.13	15:31:07.195	1.18790	1.18791			6
2026.02.13	15:31:07.504	1.18796	1.18797			6
2026.02.13	15:31:07.808	1.18801	1.18802			6
2026.02.13	15:31:08.113	1.18802				2
2026.02.13	15:31:08.420		1.18803			4
2026.02.13	15:31:08.722	1.18801	1.18802			6
2026.02.13	15:31:09.035	1.18804	1.18804			6
2026.02.13	15:31:09.343	1.18802	1.18803			6
2026.02.13	15:31:09.646	1.18807	1.18807			6
2026.02.13	15:31:09.948	1.18813	1.18813			6
2026.02.13	15:31:10.251	1.18809	1.18810			6
2026.02.13	15:31:10.557	1.18810				2
2026.02.13	15:31:10.868	1.18805	1.18805			6
2026.02.13	15:31:11.171	1.18804				2
2026.02.13	15:31:11.479	1.18803	1.18804			6
2026.02.13	15:31:11.783	1.18797	1.18798			6
2026.02.13	15:31:12.086		1.18797			4
2026.02.13	15:31:12.391	1.18787	1.18787			6
2026.02.13	15:31:12.693	1.18785	1.18786			6
2026.02.13	15:31:13.007		1.18785			4
2026.02.13	15:31:13.314	1.18780	1.18780			6
2026.02.13	15:31:13.624	1.18776	1.18777			6
2026.02.13	15:31:13.936	1.18780	1.18781			6
2026.02.13	15:31:14.244		1.18780			4
2026.02.13	15:31:14.551	1.18773	1.18774			6
2026.02.13	15:31:14.855	1.18765	1.18765			6
2026.02.13	15:31:15.158	1.18759	1.18759			6
2026.02.13	15:31:15.462	1.18763	1.18764			6
2026.02.13	15:31:15.769	1.18758	1.18758			6
2026.02.13	15:31:16.071	1.18756	1.18757			6
2026.02.13	15:31:16.377	1.18753	1.18754			6
2026.02.13	15:31:16.683		1.18753			4
2026.02.13	15:31:16.987	1.18756	1.18756			6
2026.02.13	15:31:17.294	1.18755	1.18755			6
2026.02.13	15:31:17.602	1.18752	1.18753			6
2026.02.13	15:31:17.904	1.18750	1.18751			6
2026.02.13	15:31:18.209	1.18746	1.18747			6
2026.02.13	15:31:18.510	1.18743	1.18743			6
2026.02.13	15:31:18.818	1.18748	1.18748			6
2026.02.13	15:31:19.122	1.18751	1.18751			6
2026.02.13	15:31:19.430	1.18750				2
2026.02.13	15:31:19.734	1.18752	1.18753			6
2026.02.13	15:31:20.038	1.18751	1.18751			6
2026.02.13	15:31:20.342	1.18748	1.18748			6
2026.02.13	15:31:20.651		1.18749			4
2026.02.13	15:31:20.966	1.18751	1.18752			6
2026.02.13	15:31:21.576	1.18747	1.18747			6
2026.02.13	15:31:21.879	1.18742	1.18743			6
2026.02.13	15:31:22.182	1.18740	1.18741			6
2026.02.13	15:31:22.486	1.18745	1.18746			6
2026.02.13	15:31:22.789	1.18756	1.18757			6
2026.02.13	15:31:23.095	1.18754	1.18755			6
2026.02.13	15:31:23.404	1.18761	1.18762			6
2026.02.13	15:31:23.708	1.18765	1.18766			6
2026.02.13	15:31:24.010		1.18765			4
2026.02.13	15:31:24.315	1.18762	1.18763			6
2026.02.13	15:31:24.620	1.18759	1.18759			6
2026.02.13	15:31:24.925	1.18754	1.18755			6
2026.02.13	15:31:25.228	1.18760	1.18760			6
2026.02.13	15:31:25.529	1.18763	1.18764			6
2026.02.13	15:31:25.837	1.18766	1.18767			6
2026.02.13	15:31:26.141	1.18767	1.18768			6
2026.02.13	15:31:26.443	1.18764	1.18765			6
2026.02.13	15:31:27.054		1.18764			4
2026.02.13	15:31:27.362	1.18765	1.18765			6
2026.02.13	15:31:27.670	1.18762	1.18763			6
2026.02.13	15:31:27.978	1.18761	1.18762			6
2026.02.13	15:31:28.280	1.18756	1.18757			6
2026.02.13	15:31:28.585	1.18754	1.18755			6
2026.02.13	15:31:28.894	1.18755				2
2026.02.13	15:31:29.202		1.18756			4
2026.02.13	15:31:29.504	1.18753	1.18753			6
2026.02.13	15:31:30.116	1.18754	1.18754			6
2026.02.13	15:31:30.420	1.18752	1.18753			6
2026.02.13	15:31:30.724	1.18757	1.18757			6
2026.02.13	15:31:31.030	1.18755	1.18756			6
2026.02.13	15:31:31.645	1.18760	1.18760			6
2026.02.13	15:31:31.948	1.18766	1.18766			6
2026.02.13	15:31:32.252	1.18768	1.18768			6
2026.02.13	15:31:32.560	1.18771	1.18771			6
2026.02.13	15:31:32.870	1.18767	1.18768			6
2026.02.13	15:31:33.176	1.18769	1.18769			6
2026.02.13	15:31:33.482		1.18770			4
2026.02.13	15:31:33.788	1.18767	1.18768			6
2026.02.13	15:31:34.092	1.18766	1.18767			6
2026.02.13	15:31:34.402	1.18765	1.18766			6
2026.02.13	15:31:35.011	1.18764	1.18765			6
2026.02.13	15:31:36.237	1.18760	1.18761			6
2026.02.13	15:31:36.543	1.18755	1.18756			6
2026.02.13	15:31:37.459	1.18754	1.18755			6
2026.02.13	15:31:38.077	1.18755				2
2026.02.13	15:31:39.297	1.18758	1.18759			6
2026.02.13	15:31:39.607	1.18760	1.18760			6
2026.02.13	15:31:39.915		1.18761			4
2026.02.13	15:31:40.221	1.18759	1.18760			6
2026.02.13	15:31:41.432	1.18766	1.18766			6
2026.02.13	15:31:41.740	1.18765				2
2026.02.13	15:31:42.661	1.18764	1.18765			6
2026.02.13	15:31:43.881	1.18767	1.18767			6
2026.02.13	15:31:44.184	1.18766				2
2026.02.13	15:31:44.805		1.18766			4
2026.02.13	15:31:45.110	1.18764	1.18764			6
2026.02.13	15:31:45.414	1.18761	1.18761			6
2026.02.13	15:31:45.720	1.18760				2
2026.02.13	15:31:46.034	1.18767	1.18768			6
2026.02.13	15:31:46.340		1.18767			4
2026.02.13	15:31:46.651	1.18766				2
2026.02.13	15:31:46.956	1.18767				2
2026.02.13	15:31:47.259	1.18764	1.18764			6
2026.02.13	15:31:47.564	1.18765	1.18765			6
2026.02.13	15:31:47.868		1.18766			4
2026.02.13	15:31:48.172		1.18765			4
2026.02.13	15:31:48.475	1.18761	1.18761			6
2026.02.13	15:31:48.783	1.18759	1.18759			6
2026.02.13	15:31:49.091		1.18760			4
2026.02.13	15:31:49.709	1.18761	1.18761			6
2026.02.13	15:31:50.017	1.18760				2
2026.02.13	15:31:50.323	1.18759	1.18759			6
2026.02.13	15:31:50.627	1.18754	1.18755			6
2026.02.13	15:31:50.930	1.18752	1.18753			6
2026.02.13	15:31:51.538	1.18753				2
2026.02.13	15:31:52.151	1.18754	1.18755			6
2026.02.13	15:31:52.461	1.18755	1.18756			6
2026.02.13	15:31:52.767		1.18755			4
2026.02.13	15:31:53.081	1.18753	1.18754			6
2026.02.13	15:31:53.387	1.18754				2
2026.02.13	15:31:53.691	1.18752	1.18753			6
2026.02.13	15:31:54.298	1.18753				2
2026.02.13	15:31:54.603	1.18752				2
2026.02.13	15:31:54.911	1.18753	1.18754			6
2026.02.13	15:31:55.216	1.18752	1.18752			6
2026.02.13	15:31:55.518		1.18753			4
2026.02.13	15:31:55.825	1.18753				2
2026.02.13	15:31:56.136	1.18745	1.18746			6
2026.02.13	15:31:56.438	1.18743	1.18744			6
2026.02.13	15:31:56.741	1.18746	1.18747			6
2026.02.13	15:31:57.045	1.18745	1.18746			6
2026.02.13	15:31:57.352	1.18746				2
2026.02.13	15:31:57.661	1.18740	1.18741			6
2026.02.13	15:31:57.969	1.18741				2
2026.02.13	15:31:58.280		1.18742			4
2026.02.13	15:31:58.588	1.18740	1.18741			6
2026.02.13	15:31:58.892	1.18734	1.18735			6
2026.02.13	15:31:59.197	1.18735	1.18736			6
2026.02.13	15:31:59.500		1.18735			4
2026.02.13	15:31:59.807	1.18734				2
2026.02.13	15:32:00.113	1.18735	1.18736			6
2026.02.13	15:32:00.414	1.18742	1.18743			6
2026.02.13	15:32:00.723	1.18736	1.18736			6
2026.02.13	15:32:01.028	1.18735				2
2026.02.13	15:32:01.948		1.18735			4
2026.02.13	15:32:02.268	1.18736	1.18736			6
2026.02.13	15:32:03.191	1.18735				2
2026.02.13	15:32:03.493	1.18744	1.18744			6
2026.02.13	15:32:03.796	1.18741	1.18741			6
2026.02.13	15:32:04.107	1.18740				2
2026.02.13	15:32:05.333	1.18737	1.18737			6
2026.02.13	15:32:05.647	1.18739	1.18740			6
2026.02.13	15:32:05.958	1.18735	1.18736			6
2026.02.13	15:32:06.263	1.18736				2
2026.02.13	15:32:06.576	1.18735				2
2026.02.13	15:32:07.502	1.18739	1.18740			6
2026.02.13	15:32:07.804		1.18739			4
2026.02.13	15:32:08.112	1.18746	1.18746			6
2026.02.13	15:32:08.417	1.18749	1.18750			6
2026.02.13	15:32:08.719	1.18750	1.18751			6
2026.02.13	15:32:09.022	1.18747	1.18748			6
2026.02.13	15:32:09.329	1.18746	1.18747			6
2026.02.13	15:32:09.944	1.18749	1.18750			6
2026.02.13	15:32:10.248	1.18747	1.18748			6
2026.02.13	15:32:10.549	1.18751	1.18751			6
2026.02.13	15:32:10.853		1.18752			4
2026.02.13	15:32:11.157	1.18752	1.18753			6
2026.02.13	15:32:11.473	1.18748	1.18749			6
2026.02.13	15:32:11.779	1.18749				2
2026.02.13	15:32:12.080	1.18748				2
2026.02.13	15:32:12.383	1.18749	1.18750			6
2026.02.13	15:32:12.686	1.18752	1.18753			6
2026.02.13	15:32:12.994	1.18753	1.18754			6
2026.02.13	15:32:13.299	1.18757	1.18758			6
2026.02.13	15:32:13.602		1.18757			4
2026.02.13	15:32:13.909		1.18758			4
2026.02.13	15:32:14.212	1.18758	1.18759			6
2026.02.13	15:32:14.519	1.18757	1.18757			6
2026.02.13	15:32:14.827	1.18756				2
2026.02.13	15:32:15.133	1.18752	1.18753			6
2026.02.13	15:32:15.436	1.18751	1.18752			6
2026.02.13	15:32:16.361	1.18749	1.18749			6
2026.02.13	15:32:16.666	1.18748	1.18748			6
2026.02.13	15:32:17.283	1.18747	1.18747			6
2026.02.13	15:32:17.586	1.18745	1.18746			6
2026.02.13	15:32:17.889	1.18746				2
2026.02.13	15:32:18.510	1.18745	1.18745			6
2026.02.13	15:32:19.120	1.18744	1.18744			6
2026.02.13	15:32:19.425	1.18743	1.18743			6
2026.02.13	15:32:20.361	1.18740	1.18741			6
2026.02.13	15:32:20.980	1.18742	1.18743			6
2026.02.13	15:32:21.919	1.18743				2
2026.02.13	15:32:22.525	1.18738	1.18739			6
2026.02.13	15:32:23.136	1.18742	1.18742			6
2026.02.13	15:32:23.439	1.18744	1.18745			6
2026.02.13	15:32:23.745	1.18745				2
2026.02.13	15:32:24.051	1.18741	1.18742			6
2026.02.13	15:32:24.354	1.18744	1.18744			6
2026.02.13	15:32:24.660		1.18745			4
2026.02.13	15:32:24.964	1.18742	1.18742			6
2026.02.13	15:32:25.269	1.18741				2
2026.02.13	15:32:25.880		1.18741			4
2026.02.13	15:32:26.184	1.18743	1.18744			6
2026.02.13	15:32:27.115	1.18744				2
2026.02.13	15:32:27.422		1.18745			4
2026.02.13	15:32:27.727	1.18746	1.18746			6
2026.02.13	15:32:28.030	1.18744	1.18745			6
2026.02.13	15:32:28.347	1.18743	1.18744			6
2026.02.13	15:32:28.649	1.18729	1.18729			6
2026.02.13	15:32:28.952	1.18728				2
2026.02.13	15:32:29.265	1.18734	1.18735			6
2026.02.13	15:32:29.575	1.18735	1.18736			6
2026.02.13	15:32:30.531	1.18730	1.18731			6
2026.02.13	15:32:30.833	1.18729	1.18730			6
2026.02.13	15:32:31.137	1.18730	1.18731			6
2026.02.13	15:32:31.452	1.18731	1.18732			6
2026.02.13	15:32:31.763	1.18739	1.18740			6
2026.02.13	15:32:32.697	1.18738	1.18739			6
2026.02.13	15:32:33.623	1.18737	1.18738			6
2026.02.13	15:32:34.851	1.18736	1.18736			6
2026.02.13	15:32:35.155	1.18734	1.18735			6
2026.02.13	15:32:36.091	1.18739	1.18739			6
2026.02.13	15:32:36.400	1.18740	1.18740			6
2026.02.13	15:32:37.011	1.18739	1.18739			6
2026.02.13	15:32:37.318	1.18738				2
2026.02.13	15:32:37.623		1.18738			4
2026.02.13	15:32:37.925	1.18734	1.18735			6
2026.02.13	15:32:38.228	1.18733	1.18734			6
2026.02.13	15:32:39.142	1.18737	1.18738			6
2026.02.13	15:32:39.448	1.18739	1.18739			6
2026.02.13	15:32:39.750		1.18740			4
2026.02.13	15:32:40.357	1.18738	1.18738			6
2026.02.13	15:32:42.206	1.18733	1.18734			6
2026.02.13	15:32:42.813	1.18737	1.18737			6
2026.02.13	15:32:43.119	1.18738	1.18739			6
2026.02.13	15:32:43.430	1.18734	1.18735			6
2026.02.13	15:32:43.750		1.18734			4
2026.02.13	15:32:44.061	1.18731	1.18731			6
2026.02.13	15:32:44.366		1.18732			4
2026.02.13	15:32:44.670	1.18732				2
2026.02.13	15:32:44.979		1.18733			4
2026.02.13	15:32:45.280	1.18727	1.18728			6
2026.02.13	15:32:45.584	1.18728				2
2026.02.13	15:32:45.886	1.18727				2
2026.02.13	15:32:46.199		1.18727			4
2026.02.13	15:32:46.505	1.18729	1.18729			6
2026.02.13	15:32:46.809	1.18737	1.18737			6
2026.02.13	15:32:47.424		1.18738			4
2026.02.13	15:32:47.726	1.18738				2
2026.02.13	15:32:48.036	1.18735	1.18736			6
2026.02.13	15:32:48.340		1.18735			4
2026.02.13	15:32:48.653	1.18733	1.18734			6
2026.02.13	15:32:48.963	1.18735	1.18736			6
2026.02.13	15:32:49.273		1.18735			4
2026.02.13	15:32:49.576	1.18734				2
2026.02.13	15:32:49.888	1.18735				2
2026.02.13	15:32:50.194	1.18734				2
2026.02.13	15:32:50.499	1.18732	1.18733			6
2026.02.13	15:32:50.804	1.18731	1.18732			6
2026.02.13	15:32:51.721	1.18732				2
2026.02.13	15:32:52.036	1.18729	1.18729			6
2026.02.13	15:32:52.340	1.18727	1.18728			6
2026.02.13	15:32:52.643		1.18727			4
2026.02.13	15:32:52.949		1.18728			4
2026.02.13	15:32:53.558	1.18726	1.18727			6
2026.02.13	15:32:53.861	1.18723	1.18724			6
2026.02.13	15:32:54.472	1.18724				2
2026.02.13	15:32:55.390	1.18723	1.18723			6
2026.02.13	15:32:55.997	1.18722				2
2026.02.13	15:32:56.302	1.18720	1.18720			6
2026.02.13	15:32:56.607	1.18715	1.18716			6
2026.02.13	15:32:57.532	1.18713	1.18714			6
2026.02.13	15:32:57.836	1.18714	1.18715			6
2026.02.13	15:32:58.143	1.18713	1.18713			6
2026.02.13	15:32:58.447		1.18714			4
2026.02.13	15:32:58.760	1.18710	1.18710			6
2026.02.13	15:32:59.676	1.18713	1.18714			6
2026.02.13	15:32:59.980	1.18710	1.18711			6
2026.02.13	15:33:00.282	1.18714	1.18714			6
2026.02.13	15:33:00.897	1.18711	1.18712			6
2026.02.13	15:33:01.209	1.18714	1.18714			6
2026.02.13	15:33:01.525	1.18715	1.18716			6
2026.02.13	15:33:01.834	1.18716				2
2026.02.13	15:33:02.140	1.18714	1.18715			6
2026.02.13	15:33:02.758	1.18712	1.18713			6
2026.02.13	15:33:03.060	1.18714	1.18714			6
2026.02.13	15:33:03.363	1.18718	1.18718			6
2026.02.13	15:33:03.671	1.18723	1.18723			6
2026.02.13	15:33:03.978	1.18724	1.18724			6
2026.02.13	15:33:04.284	1.18734	1.18735			6
2026.02.13	15:33:04.901	1.18735	1.18736			6
2026.02.13	15:33:05.208	1.18732	1.18733			6
2026.02.13	15:33:05.512	1.18734	1.18735			6
2026.02.13	15:33:05.821	1.18731	1.18732			6
2026.02.13	15:33:06.125	1.18729	1.18730			6
2026.02.13	15:33:06.431	1.18730	1.18731			6
